timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:14,92.18,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,3.41,17.40,2153.20,1282.60,0.00,0.00,0.00,1060.80,6620.00,0.00,3111.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2121.60,13714376,0,1944624,12.42,41716,507288,14356340,91.68,1450136,341804,44996,1242968,47712,2568,5488,31532,0,0,0.00,0,0.00,4,307,0.38,0.48,0.66,0,9.40,0.00,2121.60,225.70,0.04,4.43,0.34,0.32,148.00,108.00,1160.22,11.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,90.48,0.00,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.80,865.80,0.00,0.00,0.00,26.40,984.80,0.00,6300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10265244,0,5393756,34.45,41724,507316,14396108,91.94,4875932,341688,45072,4684960,47716,2536,12244,31532,0,0,0.00,0,0.00,4,303,0.59,0.52,0.67,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.60,839.20,0.00,0.00,0.00,3.20,110.40,0.00,4703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9361500,0,6297500,40.22,41724,507340,14396108,91.94,5788072,341700,45092,5586852,47716,2520,14004,31532,0,0,0.00,0,0.00,5,301,0.70,0.54,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,925.20,0.00,0.00,0.00,7868.00,113.40,0.00,2995.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15736.00,8510108,0,7148892,45.65,41732,507364,14396108,91.94,6642324,341712,5788,6436984,47740,2504,15668,31532,0,0,0.00,0,0.00,7,299,0.80,0.57,0.68,0,68.80,0.00,15736.00,228.72,1.98,28.76,0.28,1.92,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,863.00,0.00,0.00,0.00,12.80,73.20,0.00,1456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7915080,0,7743920,49.45,41740,507388,14396108,91.94,7230084,341732,5840,7030876,47740,2496,16828,31532,0,0,0.00,0,0.00,4,298,0.90,0.59,0.69,0,0.60,0.00,25.60,42.67,0.01,24.00,24.00,1.44,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,845.60,0.00,0.00,0.00,4.00,73.40,0.00,1460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7309768,0,8349232,53.32,41748,507408,14396108,91.94,7813736,341752,5868,7635000,47660,2488,18008,31532,0,0,0.00,0,0.00,4,297,0.99,0.61,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,862.00,0.00,0.00,0.00,45.60,72.40,0.00,1662.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,6724856,0,8934144,57.05,41756,507436,14396108,91.94,8403520,341768,5732,8218620,47660,2480,19124,31532,0,0,0.00,0,0.00,4,296,1.07,0.64,0.70,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,868.60,0.00,0.00,0.00,1143.20,70.00,0.00,1661.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2286.40,6160640,0,9498360,60.66,41764,507460,14396108,91.94,8989236,341792,168,8781808,47660,2472,20248,31532,0,0,0.00,0,0.00,4,295,1.14,0.66,0.71,0,10.00,0.00,2286.40,228.64,0.07,6.80,0.24,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,844.40,0.00,0.00,0.00,11.20,71.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5592104,0,10066896,64.29,41772,507484,14396108,91.94,9546360,341812,200,9349152,47660,2472,21356,31532,0,0,0.00,0,0.00,4,295,1.21,0.68,0.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,848.40,0.00,0.00,0.00,4.00,412.40,0.00,2195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5053276,0,10605724,67.73,41780,507504,14396108,91.94,10077188,341828,220,9886112,47660,2464,22404,31532,0,0,0.00,0,0.00,4,294,1.28,0.70,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,843.80,0.00,0.00,0.00,25.60,76.20,0.00,1257.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,4435596,0,11223404,71.67,41788,507532,14396108,91.94,10709856,341856,148,10502388,47660,2456,23608,31532,0,0,0.00,0,0.00,4,293,1.33,0.73,0.73,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,839.00,0.00,0.00,0.00,12.00,51.80,0.00,1607.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4102144,0,11556856,73.80,41800,507556,14396108,91.94,11036644,341880,236,10835348,47660,2456,24264,31532,0,0,0.00,0,0.00,4,293,1.39,0.75,0.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,854.00,0.00,0.00,0.00,13.60,25.20,0.00,536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3987216,0,11671784,74.54,41808,507580,14396108,91.94,11157436,341876,260,10949940,47668,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.44,0.77,0.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,843.20,0.00,0.00,0.00,5.60,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3987192,0,11671808,74.54,41816,507600,14396108,91.94,11157448,341892,280,10949976,47660,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.48,0.79,0.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.60,0.00,0.00,0.00,43.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3987192,0,11671808,74.54,41824,507624,14396108,91.94,11157492,341912,144,10949980,47660,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.52,0.81,0.76,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,842.80,0.00,0.00,0.00,5.60,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3987336,0,11671664,74.54,41832,507652,14396108,91.94,11157492,341912,180,10949992,47548,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.56,0.83,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.20,0.00,0.00,0.00,7.20,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3987336,0,11671664,74.54,41840,507676,14396108,91.94,11157524,341956,204,10950000,47548,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.68,0.86,0.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,58.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.91,0.00,864.40,723.60,0.00,0.00,0.00,16.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,3987336,0,11671664,74.54,41848,507696,14396108,91.94,11157600,341972,156,10950064,47548,2440,24488,31532,0,0,0.00,0,0.00,4,291,1.62,0.87,0.78,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,36.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.53,0.00,872.60,658.60,0.00,0.00,0.00,12.80,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3987320,0,11671680,74.54,41856,507720,14396108,91.94,11157688,341960,172,10950136,47564,2440,24488,31532,0,0,0.00,0,0.00,2,291,1.57,0.87,0.78,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.80,502.80,0.00,0.00,0.00,42.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,3987328,0,11671672,74.54,41864,507748,14396108,91.94,11157748,341980,44,10950136,47556,2440,24488,31532,0,0,0.00,0,0.00,1,291,1.45,0.85,0.78,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,869.40,491.60,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3987164,0,11671836,74.54,41872,507772,14396108,91.94,11157748,341980,120,10950140,47568,2440,24488,31532,0,0,0.00,0,0.00,1,291,1.33,0.84,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.50,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,880.20,507.20,0.00,0.00,0.00,3.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3987196,0,11671804,74.54,41880,507796,14396108,91.94,11157756,341996,144,10950140,47568,2440,24488,31532,0,0,0.00,0,0.00,1,291,1.22,0.83,0.77,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,492.60,0.00,0.00,0.00,2.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3987204,0,11671796,74.54,41884,507812,14396108,91.94,11157768,342008,164,10950148,47560,2440,24488,31532,0,0,0.00,0,0.00,1,291,1.13,0.81,0.76,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,885.60,508.20,0.00,0.00,0.00,0.80,11.80,0.00,914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3984224,0,11674776,74.56,41888,507840,14396108,91.94,11154264,342052,188,10952736,47560,2440,24496,31532,0,0,0.00,0,0.00,3,291,1.04,0.80,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.25,499.40,0.00,0.00,0.00,3.19,7.78,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3984216,0,11674784,74.56,41896,507868,14396108,91.94,11154264,342052,224,10952748,47568,2440,24496,31532,0,0,0.00,0,0.00,1,291,0.95,0.79,0.76,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,496.80,0.00,0.00,0.00,15.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,3984200,0,11674800,74.56,41904,507892,14396108,91.94,11160444,342076,232,10952748,47584,2440,24496,31532,0,0,0.00,0,0.00,1,291,0.88,0.77,0.75,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,872.20,493.60,0.00,0.00,0.00,43.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3984136,0,11674864,74.56,41912,507912,14396108,91.94,11160452,342096,84,10952756,47616,2440,24496,31532,0,0,0.00,0,0.00,0,291,0.81,0.76,0.75,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,52.01,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,47.18,1.20,968.00,807.20,0.00,0.00,0.00,8.80,199.20,0.00,1090.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3800484,0,11858516,75.73,41920,507936,14396108,91.94,11330288,342080,128,11136844,47608,2488,24852,31532,0,0,0.00,0,0.00,3,297,0.82,0.76,0.75,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,28.80,26.00,162.09,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.60,0.00,0.00,0.00,13.60,70.20,0.00,1042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3261000,0,12398000,79.17,41928,507964,14396108,91.94,11875212,342096,208,11675604,47604,2488,25904,31532,0,0,0.00,0,0.00,2,297,1.16,0.83,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,831.00,0.00,0.00,0.00,4.00,71.20,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2678244,0,12980756,82.90,41936,507988,14396108,91.94,12454832,342116,240,12257260,47612,2488,27040,31532,0,0,0.00,0,0.00,2,297,1.22,0.85,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.80,0.00,0.00,0.00,3.20,61.60,0.00,1350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2163196,0,13495804,86.19,41944,508000,14396108,91.94,12968892,342128,260,12771312,47620,2488,28044,31532,0,0,0.00,0,0.00,2,297,1.29,0.87,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,1569.20,0.00,0.00,0.00,15.20,305.40,0.00,4999.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1481588,0,14177412,90.54,41944,508032,14489968,92.53,13659768,342144,284,13451980,47620,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.34,0.89,0.79,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
