timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,850.20,0.00,0.00,0.00,4.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1310756,0,14348244,91.63,42544,510284,14531732,92.80,13828680,340592,164,13616472,49656,2440,29700,31532,0,0,0.00,0,0.00,4,291,2.21,1.89,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.20,856.40,0.00,0.00,0.00,38.40,73.80,0.00,141.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,1310420,0,14348580,91.63,42552,510304,14531732,92.80,13828892,340628,52,13616608,49656,2440,29700,31532,0,0,0.00,0,0.00,4,292,2.19,1.90,1.63,0,3.60,0.00,76.80,21.33,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.40,0.00,0.00,0.00,8.00,9.00,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1318052,0,14340948,91.58,42560,510332,14531732,92.80,13821080,340636,132,13608848,49672,2448,29688,31532,0,0,0.00,0,0.00,5,292,2.18,1.90,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.60,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318052,0,14340948,91.58,42560,510356,14531732,92.80,13821092,340652,160,13608852,49672,2448,29688,31532,0,0,0.00,0,0.00,5,292,2.16,1.90,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,849.00,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318020,0,14340980,91.58,42564,510380,14531732,92.80,13821112,340660,184,13608856,49672,2448,29688,31532,0,0,0.00,0,0.00,3,292,2.15,1.90,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,73.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46,0.00,830.00,745.40,0.00,0.00,0.00,11.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1317804,0,14341196,91.58,42576,511192,14531732,92.80,13821224,341360,1036,13608860,49672,2448,29688,31532,0,0,0.00,0,0.00,0,292,2.14,1.90,1.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.40,512.40,0.00,0.00,0.00,12.80,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1317804,0,14341196,91.58,42584,511216,14531732,92.80,13821240,341368,1092,13608860,49672,2448,29688,31532,0,0,0.00,0,0.00,1,292,1.97,1.87,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.40,20.00,0.73,158.41,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,89.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,10.71,1.20,900.40,907.40,0.00,0.00,0.00,29.60,33.40,0.00,342.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1313292,0,14345708,91.61,42592,511244,14531732,92.80,13822780,341408,1120,13612400,49664,2496,29688,31532,0,0,0.00,0,0.00,4,298,1.97,1.87,1.63,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,28.40,24.60,170.55,8.06,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.60,0.00,0.00,0.00,60.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1313276,0,14345724,91.61,42600,511268,14531732,92.80,13822792,341424,880,13612400,49680,2496,29688,31532,0,0,0.00,0,0.00,4,298,2.05,1.89,1.63,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,877.40,0.00,0.00,0.00,189.60,11.80,0.00,532.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,379.20,1305156,0,14353844,91.67,42608,511288,14531732,92.80,13828060,341448,84,13621752,49680,2496,29688,31532,0,0,0.00,0,0.00,4,298,2.05,1.89,1.64,0,5.20,0.00,379.20,72.92,0.01,2.62,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,826.20,0.00,0.00,0.00,9.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1305188,0,14353812,91.66,42616,511312,14531732,92.80,13828060,341448,140,13621752,49680,2496,29688,31532,0,0,0.00,0,0.00,4,298,2.04,1.90,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,801.60,0.00,0.00,0.00,4.00,24.80,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303580,0,14355420,91.68,42624,511340,14531732,92.80,13832352,341488,176,13621956,49672,2496,29688,31532,0,0,0.00,0,0.00,4,298,2.04,1.90,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.40,0.00,0.00,0.00,47.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,1303580,0,14355420,91.68,42632,511356,14531732,92.80,13832392,341504,56,13621956,49648,2496,29688,31532,0,0,0.00,0,0.00,4,298,2.04,1.90,1.64,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,867.00,0.00,0.00,0.00,0.00,9.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303884,0,14355116,91.67,42632,511388,14531732,92.80,13832396,341512,124,13621956,49644,2496,29688,31532,0,0,0.00,0,0.00,4,297,2.03,1.90,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,813.80,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303892,0,14355108,91.67,42640,511408,14531732,92.80,13832344,341524,152,13621892,49644,2488,29688,31532,0,0,0.00,0,0.00,6,297,2.03,1.90,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,826.20,0.00,0.00,0.00,4.00,9.00,0.00,629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303324,0,14355676,91.68,42648,511432,14531732,92.80,13832444,341548,180,13621948,49660,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.03,1.90,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,835.60,0.00,0.00,0.00,4.00,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303524,0,14355476,91.68,42656,511460,14531732,92.80,13832368,341560,208,13621892,49628,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.03,1.90,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303524,0,14355476,91.68,42664,511484,14531732,92.80,13832376,341576,232,13621892,49628,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.26,1.96,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,871.20,0.00,0.00,0.00,27.20,12.20,0.00,82.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1303004,0,14355996,91.68,42668,511508,14531732,92.80,13834456,341616,240,13621892,49620,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.48,2.01,1.69,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,22.60,15.00,158.90,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,854.80,0.00,0.00,0.00,47.20,9.40,0.00,41.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1303324,0,14355676,91.68,42668,511536,14531732,92.80,13834076,341624,76,13621492,49628,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.60,2.04,1.70,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,854.00,0.00,0.00,0.00,28.80,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1303324,0,14355676,91.68,42676,511564,14531732,92.80,13834088,341636,56,13621492,49628,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.56,2.04,1.70,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.00,0.00,0.00,0.00,10.40,9.40,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1310460,0,14348540,91.63,42680,511588,14531732,92.80,13826916,341644,132,13614312,49628,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.51,2.04,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,852.80,0.00,0.00,0.00,4.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1310584,0,14348416,91.63,42684,511608,14531732,92.80,13826924,341660,156,13614312,49628,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.47,2.04,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,859.00,0.00,0.00,0.00,37.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1310584,0,14348416,91.63,42692,511632,14531732,92.80,13826948,341680,52,13614312,49628,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.43,2.04,1.70,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.40,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1310536,0,14348464,91.63,42700,511660,14531732,92.80,13826948,341680,116,13614312,49644,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.40,2.04,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310520,0,14348480,91.63,42704,511684,14531732,92.80,13826960,341692,140,13614312,49660,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.37,2.04,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,47.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.47,0.00,867.40,686.20,0.00,0.00,0.00,192.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,384.00,1310160,0,14348840,91.63,42708,512496,14531732,92.80,13827088,342396,36,13614316,49556,2440,29676,31532,0,0,0.00,0,0.00,0,291,2.34,2.04,1.71,0,5.40,0.00,384.00,71.11,0.00,0.74,0.15,0.08,3.00,3.80,0.30,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,34.85,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,65.05,0.00,922.80,703.20,0.00,0.00,0.00,19.20,10.20,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1310044,0,14348956,91.63,42716,512520,14531732,92.80,13827124,342432,180,13614316,49548,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.15,2.00,1.70,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,33.00,42.20,170.28,161.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.60,0.00,0.00,0.00,12.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1310044,0,14348956,91.63,42724,512544,14531732,92.80,13827124,342432,220,13614320,49548,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,838.20,0.00,0.00,0.00,60.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,1310036,0,14348964,91.63,42736,512572,14531732,92.80,13827152,342460,52,13614320,49556,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.70,0,6.20,0.00,121.60,19.61,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,825.00,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1309880,0,14349120,91.63,42744,512596,14531732,92.80,13827152,342460,120,13614320,49556,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.28,2.04,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,809.40,0.00,0.00,0.00,4.00,12.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1309864,0,14349136,91.64,42752,512616,14531732,92.80,13827164,342472,144,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.26,2.04,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1309896,0,14349104,91.63,42760,512640,14531732,92.80,13827180,342516,168,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.23,2.03,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309896,0,14349104,91.63,42768,512668,14531732,92.80,13827192,342528,196,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.22,2.03,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.60,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309772,0,14349228,91.64,42776,512692,14531732,92.80,13827200,342544,220,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.20,2.03,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,837.80,0.00,0.00,0.00,15.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1309772,0,14349228,91.64,42784,512712,14531732,92.80,13827224,342564,232,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.18,2.03,1.72,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.80,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1309772,0,14349228,91.64,42792,512736,14531732,92.80,13827232,342580,56,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.17,2.03,1.72,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.60,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1309740,0,14349260,91.64,42800,512764,14531732,92.80,13827232,342580,116,13614324,49572,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.31,2.07,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,843.40,0.00,0.00,0.00,3.20,12.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309772,0,14349228,91.64,42804,512788,14531732,92.80,13827304,342644,148,13614392,49572,2440,29676,31532,0,0,0.00,0,0.00,6,291,2.29,2.06,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,897.60,0.00,0.00,0.00,4.80,9.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1309820,0,14349180,91.64,42812,512808,14531732,92.80,13827344,342672,184,13614392,49524,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.27,2.06,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.80,29.80,159.24,159.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,843.60,0.00,0.00,0.00,4.00,9.20,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318012,0,14340988,91.58,42820,512832,14498256,92.59,13819136,342680,208,13606184,49524,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.24,2.06,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,848.60,0.00,0.00,0.00,17.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1317856,0,14341144,91.58,42828,512856,14498256,92.59,13819160,342704,220,13606184,49524,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.22,2.06,1.74,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.60,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1317888,0,14341112,91.58,42836,512884,14498256,92.59,13819160,342704,260,13606188,49524,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.21,2.06,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.40,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1317764,0,14341236,91.58,42844,512904,14498256,92.59,13819180,342728,76,13606188,49524,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.19,2.06,1.74,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.60,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1317764,0,14341236,91.58,42852,512928,14498256,92.59,13819180,342728,124,13606188,49524,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.18,2.06,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,847.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1317764,0,14341236,91.58,42856,512952,14498256,92.59,13819204,342752,144,13606188,49524,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.16,2.06,1.75,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317764,0,14341236,91.58,42864,512980,14498256,92.59,13819204,342752,176,13606188,49524,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.15,2.06,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,874.60,501.20,0.00,0.00,0.00,16.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1316988,0,14342012,91.59,42872,513796,14498256,92.59,13819336,343512,968,13606188,49524,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.98,2.02,1.74,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.20,0.15,1.70,0.00,0.00,0.00,0.00
