timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,1.01,0.00,0.51,1.01,0.40,0.00,0.81,0.00,0.00,96.26,0.00,1199.20,1766.80,0.00,0.00,0.00,14334.40,7.20,0.00,1465.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,28668.80,14601836,0,1057164,6.75,41536,454188,1093196,6.98,601828,308420,18032,414580,45192,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.04,0.42,0.65,0,118.60,0.00,28668.80,241.73,7.65,64.47,0.65,7.68,418.40,366.00,3663.82,25.43,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.61,0.00,0.61,0.00,0.41,0.10,0.51,0.00,0.00,97.77,0.40,1369.00,1852.80,0.00,0.00,0.00,4.00,256.60,0.00,1613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14580448,0,1078552,6.89,41544,474048,1093196,6.98,602760,328272,37888,415500,45192,1912,3300,31532,0,0,0.00,0,0.00,0,225,0.03,0.42,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,458.60,408.80,3994.67,28.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,17.44,0.00,1.92,0.10,0.40,0.00,1.01,0.00,0.00,79.13,9.60,1613.60,1985.20,0.00,0.00,0.00,9.60,4914.20,0.00,1998.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14445176,0,1213824,7.75,41552,493644,14248752,90.99,719000,346300,57504,530136,45388,2168,3800,31532,0,0,0.00,0,0.00,9,257,0.03,0.41,0.64,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,445.60,385.40,3892.72,26.46,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,94.71,0.00,4.99,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.60,1705.00,902.40,0.00,0.00,0.00,72.00,8718.80,0.00,4605.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13971368,0,1687632,10.78,41564,493668,14310208,91.39,1197640,339556,57512,1001960,45952,2488,5040,31532,0,0,0.00,0,0.00,5,299,0.35,0.47,0.66,0,1.40,0.00,144.00,102.86,0.02,14.86,7.43,1.04,7.60,11.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,89.69,0.00,9.51,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.60,1563.60,1110.00,0.00,0.00,0.00,1016.00,2938.80,0.00,2768.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,10673228,0,4985772,31.84,41572,504124,14383924,91.86,4480868,341480,63060,4282792,46124,2568,11356,31532,0,0,0.00,0,0.00,3,307,0.56,0.51,0.67,0,8.40,0.00,2032.00,241.90,0.04,5.33,0.38,0.32,143.00,89.20,1158.93,9.64,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,816.20,0.00,0.00,0.00,8.00,109.00,0.00,3524.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9797244,0,5861756,37.43,41580,504148,14383924,91.86,5361292,341492,63084,5157084,46128,2536,13220,31532,0,0,0.00,0,0.00,2,303,0.68,0.54,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,827.80,0.00,0.00,0.00,0.00,131.40,0.00,4335.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8726136,0,6932864,44.27,41580,504172,14383924,91.86,6420180,341504,63108,6226168,46132,2512,15312,31532,0,0,0.00,0,0.00,2,300,0.86,0.58,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,925.40,0.00,0.00,0.00,11462.40,77.60,0.00,1867.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,22924.80,8141316,0,7517684,48.01,41588,504200,14383924,91.86,7012116,341528,5812,6809908,46188,2504,16452,31532,0,0,0.00,0,0.00,3,299,0.95,0.60,0.70,0,96.20,0.00,22924.80,238.30,3.13,32.57,0.26,2.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,825.60,0.00,0.00,0.00,12.00,77.60,0.00,1866.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7511224,0,8147776,52.03,41596,504220,14383924,91.86,7624456,341540,5864,7438608,46192,2496,17572,31532,0,0,0.00,0,0.00,3,298,1.04,0.62,0.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,837.40,0.00,0.00,0.00,56.00,73.40,0.00,1866.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,6936552,0,8722448,55.70,41604,504244,14383924,91.86,8191748,341560,5776,8012032,46192,2488,18800,31532,0,0,0.00,0,0.00,2,297,1.11,0.65,0.71,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,824.40,0.00,0.00,0.00,40.00,68.60,0.00,1349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6376332,0,9282668,59.28,41612,504268,14383924,91.86,8754996,341584,5636,8571176,46192,2488,19824,31532,0,0,0.00,0,0.00,2,297,1.18,0.67,0.72,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,835.20,0.00,0.00,0.00,1104.80,69.80,0.00,1250.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,5801876,0,9857124,62.95,41620,504292,14383924,91.86,9334564,341604,196,9144588,46192,2480,20944,31532,0,0,0.00,0,0.00,2,296,1.25,0.69,0.73,0,10.00,0.00,2209.60,220.96,0.06,6.08,0.24,0.24,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,829.40,0.00,0.00,0.00,4.00,65.40,0.00,1457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5268444,0,10390556,66.36,41628,504316,14383924,91.86,9873148,341628,220,9677020,46192,2472,22052,31532,0,0,0.00,0,0.00,2,295,1.31,0.71,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,822.00,0.00,0.00,0.00,11.20,72.60,0.00,1760.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4660872,0,10998128,70.24,41640,504336,14383924,91.86,10483488,341636,244,10283248,46192,2472,23096,31532,0,0,0.00,0,0.00,5,295,1.37,0.73,0.74,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,867.40,0.00,0.00,0.00,27.20,66.20,0.00,1515.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,4245052,0,11413948,72.89,41640,504364,14383924,91.86,10902296,341660,184,10697952,46164,2456,24052,31532,0,0,0.00,0,0.00,2,293,1.50,0.77,0.75,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,830.40,0.00,0.00,0.00,13.60,40.80,0.00,939.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3998796,0,11660204,74.46,41648,504388,14383924,91.86,11131756,341644,228,10943788,46164,2456,24532,31532,0,0,0.00,0,0.00,2,293,1.54,0.79,0.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.40,0.00,0.00,0.00,6.40,12.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3998812,0,11660188,74.46,41656,504412,14383924,91.86,11148032,341668,252,10943708,46164,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.57,0.81,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,829.80,0.00,0.00,0.00,43.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3998780,0,11660220,74.46,41664,504436,14383924,91.86,11148100,341688,116,10943712,46164,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.61,0.83,0.77,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,835.80,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3998780,0,11660220,74.46,41672,504460,14383924,91.86,11148116,341696,148,10943716,46164,2440,24532,31532,0,0,0.00,0,0.00,4,291,1.64,0.85,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,831.80,0.00,0.00,0.00,3.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998812,0,11660188,74.46,41680,504484,14383924,91.86,11148128,341708,172,10943724,46164,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.67,0.87,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,852.40,824.80,0.00,0.00,0.00,7.20,13.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3998812,0,11660188,74.46,41688,504504,14383924,91.86,11148196,341760,192,10943796,46164,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.69,0.89,0.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,863.40,705.60,0.00,0.00,0.00,20.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,3998812,0,11660188,74.46,41696,504532,14383924,91.86,11148208,341780,172,10943812,46164,2440,24532,31532,0,0,0.00,0,0.00,3,291,1.64,0.89,0.79,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,6.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,884.20,534.00,0.00,0.00,0.00,4.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3998780,0,11660220,74.46,41704,504556,14383924,91.86,11148348,341764,204,10943868,46200,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.51,0.88,0.79,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.40,500.60,0.00,0.00,0.00,8.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3998780,0,11660220,74.46,41712,504580,14383924,91.86,11148368,341772,224,10943872,46168,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.39,0.86,0.78,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.40,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.00,495.40,0.00,0.00,0.00,40.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3998672,0,11660328,74.46,41720,504604,14383924,91.86,11148380,341788,100,10943876,46184,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.28,0.85,0.78,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.40,500.20,0.00,0.00,0.00,3.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998524,0,11660476,74.47,41728,504628,14383924,91.86,11148396,341804,128,10943876,46208,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.17,0.83,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,920.60,547.60,0.00,0.00,0.00,8.00,17.80,0.00,918.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3995988,0,11663012,74.48,41736,504652,14383924,91.86,11150988,341836,156,10946464,46136,2440,24540,31532,0,0,0.00,0,0.00,1,291,1.08,0.82,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.60,500.40,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3995988,0,11663012,74.48,41744,504668,14383924,91.86,11151012,341844,168,10946464,46136,2440,24540,31532,0,0,0.00,0,0.00,1,291,0.99,0.81,0.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,882.40,506.00,0.00,0.00,0.00,5.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,3989672,0,11669328,74.52,41744,504700,14383924,91.86,11155012,341864,164,10952512,46188,2440,24540,31532,0,0,0.00,0,0.00,1,291,0.91,0.79,0.76,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,882.40,503.20,0.00,0.00,0.00,7.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3989624,0,11669376,74.52,41752,504724,14383924,91.86,11157080,341888,196,10952512,46204,2440,24540,31532,0,0,0.00,0,0.00,1,291,0.84,0.78,0.76,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,44.38,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,54.82,1.20,956.40,767.20,0.00,0.00,0.00,8.80,177.60,0.00,1187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3862244,0,11796756,75.34,41760,504748,14383924,91.86,11257088,341872,252,11079076,46148,2488,24732,31532,0,0,0.00,0,0.00,2,297,0.77,0.77,0.76,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,29.20,26.20,162.61,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,817.80,0.00,0.00,0.00,48.00,68.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3300300,0,12358700,78.92,41768,504772,14383924,91.86,11836704,341884,164,11640236,46200,2488,25812,31532,0,0,0.00,0,0.00,2,297,0.95,0.80,0.77,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,838.00,0.00,0.00,0.00,40.00,68.00,0.00,2265.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,2776760,0,12882240,82.27,41776,504796,14383924,91.86,12344788,341908,88,12162648,46192,2488,26888,31532,0,0,0.00,0,0.00,2,297,1.04,0.82,0.77,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,825.00,0.00,0.00,0.00,7.20,67.00,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2212288,0,13446712,85.87,41784,504816,14383924,91.86,12926448,341920,136,12725860,46228,2488,27988,31532,0,0,0.00,0,0.00,2,297,1.11,0.84,0.78,0,0.40,0.00,14.40,36.00,0.01,30.00,30.00,1.20,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,794.80,0.00,0.00,0.00,3.20,368.60,0.00,1947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463984,0,14195016,90.65,41792,504844,14483632,92.49,13678680,341936,164,13474012,46164,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.18,0.86,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
