timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,1.64,0.00,0.41,1.64,0.41,0.00,0.31,0.00,0.00,95.60,0.00,1564.40,1913.60,0.00,0.00,0.00,13396.00,8.20,0.00,1893.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26792.00,14570048,0,1088952,6.95,41924,458784,1073188,6.85,636344,304232,17980,439852,46424,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.08,0.65,1.10,0,106.00,0.00,26792.00,252.75,6.58,62.08,0.73,7.76,542.00,470.40,4752.02,32.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.51,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.88,0.00,1059.60,1191.60,0.00,0.00,0.00,12.80,7.20,0.00,1102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14556440,0,1102560,7.04,41924,472544,1073188,6.85,636360,317888,31776,439856,46424,1896,3056,31532,0,0,0.00,0,0.00,2,223,0.08,0.64,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,314.40,276.00,2751.41,19.30,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.51,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,98.27,0.00,1368.60,1614.80,0.00,0.00,0.00,4.00,7.60,0.00,1500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14537852,0,1121148,7.16,41924,491248,1073188,6.85,636372,336524,50484,439860,46388,1880,3056,31532,0,0,0.00,0,0.00,2,221,0.07,0.63,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,428.20,364.00,3751.70,24.95,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,73.39,0.00,3.82,0.00,0.20,0.00,0.40,0.00,0.00,22.19,11.00,1569.20,1393.00,0.00,0.00,0.00,11.20,9589.40,0.00,3587.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14226964,0,1432036,9.15,41924,502768,14259000,91.06,937596,344192,62012,737136,46820,2168,4432,31532,0,0,0.00,0,0.00,4,257,0.46,0.70,1.11,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,261.80,189.00,2281.10,13.15,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,89.10,0.00,10.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,18.00,2118.20,1172.80,0.00,0.00,0.00,1029.60,4715.60,0.00,2146.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,11557172,0,4101828,26.19,41924,513224,14364468,91.73,3590020,341812,67660,3391016,47360,2584,9628,31532,0,0,0.00,0,0.00,5,309,0.59,0.72,1.11,0,8.80,0.00,2059.20,234.00,0.27,30.64,1.91,1.68,147.40,91.80,1160.56,10.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.00,846.60,0.00,0.00,0.00,80.80,324.60,0.00,2784.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,9895832,0,5763168,36.80,41924,513248,14410092,92.02,5241768,341716,67468,5048788,47372,2536,12984,31532,0,0,0.00,0,0.00,4,303,0.70,0.74,1.12,0,4.40,0.00,161.60,36.73,0.00,0.18,0.18,0.08,3.00,4.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.40,933.00,0.00,0.00,0.00,12335.20,350.00,0.00,3642.20,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24670.40,8891420,0,6767580,43.22,41924,513276,14410092,92.02,6249980,341712,5900,6050824,47432,2536,15124,31532,0,0,0.00,0,0.00,7,303,0.81,0.77,1.12,0,97.60,0.00,24670.40,252.77,5.72,58.57,0.47,4.56,2.60,4.20,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,829.40,0.00,0.00,0.00,4.00,149.60,0.00,2882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8226848,0,7432152,47.46,41924,513300,14410092,92.02,6900548,341720,5936,6713668,47352,2520,16240,31532,0,0,0.00,0,0.00,3,301,0.98,0.80,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,830.20,0.00,0.00,0.00,4.00,79.00,0.00,1871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7646164,0,8012836,51.17,41924,513320,14410092,92.02,7490412,341720,5960,7293272,47352,2504,17376,31532,0,0,0.00,0,0.00,3,299,1.06,0.82,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,844.00,0.00,0.00,0.00,45.60,77.40,0.00,2377.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,7040920,0,8618080,55.04,41924,513344,14410092,92.02,8090516,341732,5828,7897456,47352,2504,18556,31532,0,0,0.00,0,0.00,3,299,1.14,0.84,1.14,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,840.80,0.00,0.00,0.00,19.20,72.60,0.00,2076.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6443720,0,9215280,58.85,41924,513368,14410092,92.02,8684328,341744,5872,8493304,47360,2488,19720,31532,0,0,0.00,0,0.00,4,297,1.29,0.88,1.15,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,848.80,0.00,0.00,0.00,1136.80,66.80,0.00,1246.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2273.60,5887596,0,9771404,62.40,41924,513392,14410092,92.02,9255760,341756,224,9048340,47360,2488,20804,31532,0,0,0.00,0,0.00,3,297,1.42,0.91,1.16,0,15.00,0.00,2273.60,151.57,0.16,10.40,0.21,0.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,839.00,0.00,0.00,0.00,39.20,71.20,0.00,1563.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5302824,0,10356176,66.14,41924,513416,14410092,92.02,9822960,341768,104,9631912,47352,2472,21944,31532,0,0,0.00,0,0.00,4,295,1.47,0.93,1.17,0,1.20,0.00,78.40,65.33,0.05,38.67,19.33,2.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,822.20,0.00,0.00,0.00,5.60,173.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4707944,0,10951056,69.93,41924,513440,14410092,92.02,10418928,341784,144,10225824,47352,2472,23104,31532,0,0,0.00,0,0.00,3,295,1.75,1.00,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,824.20,0.00,0.00,0.00,12.00,67.80,0.00,1349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4162300,0,11496700,73.42,41924,513464,14410092,92.02,10957628,341796,200,10770656,47360,2472,24168,31532,0,0,0.00,0,0.00,6,295,1.77,1.01,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,848.20,0.00,0.00,0.00,18.40,44.80,0.00,1438.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3966112,0,11692888,74.67,41924,513488,14410092,92.02,11167016,341784,236,10965676,47360,2456,24556,31532,0,0,0.00,0,0.00,3,293,1.79,1.03,1.20,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,841.80,0.00,0.00,0.00,7.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3966252,0,11692748,74.67,41924,513512,14410092,92.02,11179188,341796,260,10965544,47360,2440,24556,31532,0,0,0.00,0,0.00,3,291,1.81,1.05,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,839.60,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3966348,0,11692652,74.67,41924,513536,14410092,92.02,11179188,341796,292,10965560,47264,2440,24556,31532,0,0,0.00,0,0.00,3,291,1.82,1.06,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,837.60,0.00,0.00,0.00,18.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,3966340,0,11692660,74.67,41924,513560,14410092,92.02,11179220,341820,236,10965568,47272,2440,24556,31532,0,0,0.00,0,0.00,4,291,1.84,1.08,1.21,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,834.20,0.00,0.00,0.00,36.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3966348,0,11692652,74.67,41924,513584,14410092,92.02,11179228,341836,96,10965572,47264,2440,24556,31532,0,0,0.00,0,0.00,3,291,1.85,1.09,1.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,83.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.25,0.00,835.80,785.80,0.00,0.00,0.00,4.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3966292,0,11692708,74.67,41924,513604,14410092,92.02,11179276,341848,128,10965624,47288,2440,24556,31532,0,0,0.00,0,0.00,3,291,1.78,1.09,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,48.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.56,0.00,865.00,696.80,0.00,0.00,0.00,20.80,14.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3966300,0,11692700,74.67,41924,513632,14410092,92.02,11179356,341808,124,10965640,47312,2440,24556,31532,0,0,0.00,0,0.00,1,291,1.72,1.09,1.21,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.40,497.20,0.00,0.00,0.00,5.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3966324,0,11692676,74.67,41924,513656,14410092,92.02,11179424,341820,168,10965692,47288,2440,24556,31532,0,0,0.00,0,0.00,1,291,1.58,1.07,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,492.00,0.00,0.00,0.00,8.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3966332,0,11692668,74.67,41924,513680,14410092,92.02,11179444,341832,188,10965696,47280,2440,24556,31532,0,0,0.00,0,0.00,2,291,1.46,1.06,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,490.60,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3966316,0,11692684,74.67,41924,513704,14410092,92.02,11179456,341848,216,10965700,47296,2440,24556,31532,0,0,0.00,0,0.00,0,291,1.34,1.04,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.60,491.40,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,3966324,0,11692676,74.67,41924,513728,14410092,92.02,11179472,341860,208,10965700,47288,2440,24556,31532,0,0,0.00,0,0.00,0,291,1.23,1.02,1.19,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,912.40,542.80,0.00,0.00,0.00,36.80,14.00,0.00,683.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3962876,0,11696124,74.69,41924,513752,14410092,92.02,11182560,341868,80,10968780,47288,2440,24568,31532,0,0,0.00,0,0.00,1,291,1.13,1.00,1.18,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.40,486.20,0.00,0.00,0.00,16.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3962760,0,11696240,74.69,41924,513776,14410092,92.02,11182580,341880,100,10968780,47312,2440,24568,31532,0,0,0.00,0,0.00,1,291,1.04,0.99,1.17,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.40,493.20,0.00,0.00,0.00,6.40,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3962660,0,11696340,74.69,41924,513800,14410092,92.02,11182592,341892,144,10968792,47288,2440,24568,31532,0,0,0.00,0,0.00,0,291,0.96,0.97,1.17,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,863.80,490.80,0.00,0.00,0.00,4.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3962652,0,11696348,74.69,41924,513820,14410092,92.02,11182604,341908,164,10968792,47296,2440,24568,31532,0,0,0.00,0,0.00,1,291,0.88,0.95,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,44.96,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,54.13,1.20,962.80,796.40,0.00,0.00,0.00,18.40,175.60,0.00,1333.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3817468,0,11841532,75.62,41924,513848,14410092,92.02,11306436,341884,260,11115072,47264,2488,24848,31532,0,0,0.00,0,0.00,3,297,1.05,0.99,1.17,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,38.00,29.60,162.64,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,833.20,0.00,0.00,0.00,0.00,67.20,0.00,1966.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3261528,0,12397472,79.17,41924,513872,14410092,92.02,11869656,341888,288,11670080,47296,2488,25816,31532,0,0,0.00,0,0.00,4,297,1.21,1.02,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,808.40,0.00,0.00,0.00,18.40,70.80,0.00,1967.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,2680984,0,12978016,82.88,41924,513896,14410092,92.02,12447208,341904,236,12249672,47296,2488,27064,31532,0,0,0.00,0,0.00,3,297,1.27,1.04,1.19,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,813.60,0.00,0.00,0.00,56.00,72.40,0.00,1453.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,2095816,0,13563184,86.62,41924,513916,14410092,92.02,13024760,341912,56,12833356,47296,2488,28204,31532,0,0,0.00,0,0.00,3,297,1.49,1.09,1.20,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,1682.20,0.00,0.00,0.00,7.20,264.80,0.00,4609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1473744,0,14185256,90.59,41924,513944,14493084,92.55,13668376,341920,124,13454464,47228,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.53,1.10,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
