timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:34,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,825.60,0.00,0.00,0.00,45.60,122.60,0.00,2762.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,9062120,0,6596880,42.13,42044,505576,14401520,91.97,6071372,341940,5812,5888216,46892,2528,14528,31532,0,0,0.00,0,0.00,4,301,1.14,0.91,1.15,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,823.00,0.00,0.00,0.00,4.80,86.80,0.00,2067.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8317184,0,7341816,46.89,42052,505596,14401520,91.97,6821008,341952,5836,6631692,46892,2520,15872,31532,0,0,0.00,0,0.00,4,301,1.21,0.93,1.16,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,843.80,0.00,0.00,0.00,3.20,72.20,0.00,1462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7732396,0,7926604,50.62,42060,505620,14401520,91.97,7396424,341968,5860,7215284,46900,2504,17100,31532,0,0,0.00,0,0.00,5,299,1.27,0.95,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,846.40,0.00,0.00,0.00,80.80,72.80,0.00,1760.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,7155816,0,8503184,54.30,42068,505648,14401520,91.97,7992436,341996,5544,7790808,46908,2504,18220,31532,0,0,0.00,0,0.00,5,299,1.33,0.97,1.17,0,7.60,0.00,161.60,21.26,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.46,837.33,0.00,0.00,0.00,1108.18,68.86,0.00,1765.27,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2216.37,6587420,0,9071580,57.93,42076,505672,14401520,91.97,8539148,342012,176,8357984,46908,2488,19320,31532,0,0,0.00,0,0.00,7,297,1.38,0.98,1.17,0,9.58,0.00,2216.37,231.33,0.06,6.25,0.33,0.32,2.20,3.39,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,820.40,0.00,0.00,0.00,7.20,69.60,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6010692,0,9648308,61.62,42084,505692,14401520,91.97,9133104,342032,204,8933500,46908,2488,20436,31532,0,0,0.00,0,0.00,5,297,1.43,1.00,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,830.40,0.00,0.00,0.00,7.20,100.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5387000,0,10272000,65.60,42092,505716,14401520,91.97,9756000,342052,220,9556384,46908,2480,21504,31532,0,0,0.00,0,0.00,5,295,1.48,1.02,1.18,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,824.80,0.00,0.00,0.00,32.80,60.00,0.00,1247.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,4896504,0,10762496,68.73,42104,505744,14401520,91.97,10241460,342080,176,10045928,46908,2472,22604,31532,0,0,0.00,0,0.00,4,295,1.52,1.03,1.19,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,818.40,0.00,0.00,0.00,3.20,61.20,0.00,1659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4395832,0,11263168,71.93,42112,505768,14401520,91.97,10739136,342104,208,10545644,46908,2472,23720,31532,0,0,0.00,0,0.00,5,295,1.64,1.07,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,838.80,0.00,0.00,0.00,15.20,67.20,0.00,2154.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4023740,0,11635260,74.30,42120,505788,14401520,91.97,11122700,342092,216,10916880,46900,2456,24448,31532,0,0,0.00,0,0.00,4,293,1.67,1.08,1.20,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.40,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,819.00,0.00,0.00,0.00,39.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4023632,0,11635368,74.30,42128,505812,14401520,91.97,11122588,342112,88,10916756,46900,2440,24448,31532,0,0,0.00,0,0.00,5,291,1.69,1.10,1.20,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,823.00,0.00,0.00,0.00,7.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4023632,0,11635368,74.30,42132,505836,14401520,91.97,11122620,342116,140,10916788,46900,2440,24452,31532,0,0,0.00,0,0.00,4,291,1.72,1.11,1.21,0,0.60,0.00,14.40,24.00,0.00,2.67,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,825.40,0.00,0.00,0.00,7.20,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4023632,0,11635368,74.30,42132,505864,14401520,91.97,11122636,342128,160,10916792,46900,2440,24452,31532,0,0,0.00,0,0.00,5,291,1.74,1.13,1.21,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,820.80,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4023600,0,11635400,74.30,42132,505884,14401520,91.97,11122648,342144,188,10916804,46900,2440,24452,31532,0,0,0.00,0,0.00,5,291,1.76,1.14,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,835.20,0.00,0.00,0.00,8.80,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,4023592,0,11635408,74.30,42132,505908,14401520,91.97,11122672,342152,184,10916804,46908,2440,24452,31532,0,0,0.00,0,0.00,4,291,1.78,1.16,1.22,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.00,0.00,0.00,0.00,16.00,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,4023492,0,11635508,74.31,42132,505932,14401520,91.97,11122700,342164,196,10916828,46916,2440,24452,31532,0,0,0.00,0,0.00,4,291,1.80,1.17,1.23,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,64.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.90,0.00,850.40,726.40,0.00,0.00,0.00,4.80,12.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4023492,0,11635508,74.31,42132,505960,14401520,91.97,11122760,342192,244,10916920,46916,2440,24452,31532,0,0,0.00,0,0.00,0,291,1.81,1.18,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.00,500.40,0.00,0.00,0.00,56.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,4023500,0,11635500,74.31,42132,505984,14401520,91.97,11122820,342172,40,10916920,46908,2440,24452,31532,0,0,0.00,0,0.00,1,291,1.67,1.16,1.22,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,499.00,0.00,0.00,0.00,8.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4023376,0,11635624,74.31,42132,506004,14401520,91.97,11122820,342172,104,10916924,46908,2440,24452,31532,0,0,0.00,0,0.00,1,291,1.54,1.15,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.20,499.00,0.00,0.00,0.00,4.80,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4023336,0,11635664,74.31,42132,506028,14401520,91.97,11122832,342180,136,10916928,46916,2440,24452,31532,0,0,0.00,0,0.00,0,291,1.41,1.13,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,936.60,555.40,0.00,0.00,0.00,4.00,14.80,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4018644,0,11640356,74.34,42132,506056,14401520,91.97,11127592,342192,176,10921624,46916,2440,24452,31532,0,0,0.00,0,0.00,1,291,1.30,1.11,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.00,498.40,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4018844,0,11640156,74.34,42132,506080,14401520,91.97,11127508,342208,208,10921528,46908,2440,24464,31532,0,0,0.00,0,0.00,0,291,1.20,1.09,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.40,506.20,0.00,0.00,0.00,0.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4018720,0,11640280,74.34,42132,506100,14401520,91.97,11127516,342224,236,10921556,46908,2440,24464,31532,0,0,0.00,0,0.00,0,291,1.10,1.07,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,48.94,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,50.25,1.20,978.00,779.20,0.00,0.00,0.00,19.20,61.40,0.00,978.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3875480,0,11783520,75.25,42132,506124,14401520,91.97,11257956,342176,240,11064160,46916,2488,24600,31532,0,0,0.00,0,0.00,3,297,1.17,1.09,1.20,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,27.40,24.20,162.67,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,828.80,0.00,0.00,0.00,60.00,58.60,0.00,1453.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,3409932,0,12249068,78.22,42132,506148,14401520,91.97,11726972,342188,80,11529068,46916,2488,25520,31532,0,0,0.00,0,0.00,3,297,1.24,1.10,1.20,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,825.00,0.00,0.00,0.00,7.20,63.60,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2884380,0,12774620,81.58,42132,506176,14401520,91.97,12255372,342208,148,12053364,46940,2488,26540,31532,0,0,0.00,0,0.00,3,297,1.30,1.12,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,810.20,0.00,0.00,0.00,4.00,67.60,0.00,1045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2311936,0,13347064,85.24,42132,506196,14401520,91.97,12826784,342220,172,12624768,46916,2488,27656,31532,0,0,0.00,0,0.00,4,297,1.36,1.13,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,1477.20,0.00,0.00,0.00,0.00,162.20,0.00,4750.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546536,0,14112464,90.12,42132,506220,14401520,91.97,13595616,342220,196,13389484,46900,2488,29228,31532,0,0,0.00,0,0.00,4,297,1.41,1.15,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
