timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,0.81,0.00,0.41,4.56,0.41,0.00,0.30,0.00,0.00,93.52,0.00,971.80,1407.20,0.00,0.00,0.00,18472.80,7.20,0.00,1156.20,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,36945.60,14586320,0,1072680,6.85,41608,471448,1089424,6.96,599924,324356,13180,411356,46668,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.12,0.69,0.81,0,150.60,0.00,36945.60,245.32,18.89,125.43,1.04,15.60,329.60,288.60,2883.26,20.26,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,275.80,190.40,0.00,0.00,0.00,8.80,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14585824,0,1073176,6.85,41616,471820,1089424,6.96,599936,324820,13556,411356,46668,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.12,0.68,0.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.80,8.20,47.59,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,0.71,0.00,0.30,0.00,0.40,0.00,0.51,0.00,0.00,98.08,0.00,1110.00,1487.40,0.00,0.00,0.00,0.00,8.20,0.00,1426.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14567928,0,1091072,6.97,41616,489356,1089424,6.96,599952,342376,31100,411364,46580,1880,2996,31532,0,0,0.00,0,0.00,0,221,0.11,0.67,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405.60,318.40,3553.05,22.00,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,81.61,0.00,3.92,0.10,0.10,0.00,0.10,0.00,0.00,14.17,13.60,1469.80,1171.80,0.00,0.00,0.00,37.60,10819.00,0.00,3768.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14168188,0,1490812,9.52,41624,495072,14258724,91.06,998056,342612,36664,803968,47024,2168,4416,31532,0,0,0.00,0,0.00,6,270,0.10,0.66,0.80,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,123.80,101.40,1070.40,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,86.81,0.00,9.79,0.00,0.00,0.00,0.10,0.00,0.00,3.30,15.80,2138.20,1297.80,0.00,0.00,0.00,1032.00,4781.80,0.00,3279.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,10985764,0,4673236,29.84,41636,505532,14393836,91.92,4163716,341748,42332,3968532,47428,2584,10736,31532,0,0,0.00,0,0.00,4,309,0.89,0.81,0.85,0,8.80,0.00,2064.00,234.55,1.10,125.18,9.64,8.48,147.60,100.60,1160.56,10.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.00,845.40,0.00,0.00,0.00,31.20,520.20,0.00,3474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,9836608,0,5822392,37.18,41644,505556,14432824,92.17,5294596,341676,42392,5115692,47432,2536,12976,31532,0,0,0.00,0,0.00,2,303,1.06,0.85,0.86,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,886.00,0.00,0.00,0.00,7286.40,118.00,0.00,2693.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14572.80,8861996,0,6797004,43.41,41652,505580,14432824,92.17,6277652,341676,6016,6088476,47452,2520,14976,31532,0,0,0.00,0,0.00,3,301,1.13,0.87,0.87,0,57.80,0.00,14572.80,252.12,1.67,28.84,0.28,1.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.40,840.00,0.00,0.00,0.00,52.80,87.80,0.00,1657.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,8172496,0,7486504,47.81,41660,505604,14432824,92.17,6955720,341688,5820,6776764,47460,2520,16168,31532,0,0,0.00,0,0.00,3,301,1.20,0.89,0.87,0,7.40,0.00,105.60,14.27,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,824.40,0.00,0.00,0.00,4.80,65.20,0.00,1768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7665664,0,7993336,51.05,41668,505628,14432824,92.17,7473792,341704,5864,7282532,47460,2504,17248,31532,0,0,0.00,0,0.00,3,299,1.27,0.90,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,847.00,0.00,0.00,0.00,56.00,75.20,0.00,1453.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,7052080,0,8606920,54.96,41676,505652,14432824,92.17,8086188,341724,5812,7894916,47452,2504,18444,31532,0,0,0.00,0,0.00,2,299,1.33,0.92,0.89,0,6.60,0.00,112.00,16.97,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,839.20,0.00,0.00,0.00,44.00,65.80,0.00,1461.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6508220,0,9150780,58.44,41684,505676,14432824,92.17,8641088,341744,5652,8437516,47456,2488,19480,31532,0,0,0.00,0,0.00,3,297,1.38,0.94,0.89,0,1.20,0.00,88.00,73.33,0.03,28.00,14.00,1.68,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,840.60,0.00,0.00,0.00,1097.60,77.80,0.00,1862.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,5859944,0,9799056,62.58,41684,505700,14432824,92.17,9273956,341760,204,9084712,47456,2488,20616,31532,0,0,0.00,0,0.00,3,297,1.43,0.96,0.90,0,9.60,0.00,2195.20,228.67,0.06,6.75,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,844.20,0.00,0.00,0.00,8.00,99.80,0.00,1803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5336388,0,10322612,65.92,41692,505724,14432824,92.17,9812500,341776,236,9606856,47456,2472,21756,31532,0,0,0.00,0,0.00,3,295,1.56,0.99,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,844.80,0.00,0.00,0.00,27.20,74.60,0.00,2068.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,4731096,0,10927904,69.79,41700,505748,14432824,92.17,10410548,341796,144,10211036,47472,2472,22936,31532,0,0,0.00,0,0.00,3,295,1.59,1.01,0.91,0,2.80,0.00,54.40,19.43,0.01,2.86,2.86,0.80,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.40,0.00,0.00,0.00,11.20,55.20,0.00,1452.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4318564,0,11340436,72.42,41712,505772,14432824,92.17,10824320,341820,220,10622748,47492,2472,23880,31532,0,0,0.00,0,0.00,3,295,1.62,1.02,0.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,847.80,0.00,0.00,0.00,12.00,42.40,0.00,1155.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4061992,0,11597008,74.06,41720,505796,14432824,92.17,11084364,341820,256,10878684,47464,2456,24380,31532,0,0,0.00,0,0.00,3,293,1.65,1.04,0.93,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,852.00,0.00,0.00,0.00,7.20,16.80,0.00,229.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3990204,0,11668796,74.52,41728,505816,14432824,92.17,11155940,341836,280,10950228,47464,2440,24516,31532,0,0,0.00,0,0.00,5,291,1.68,1.06,0.93,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,845.20,0.00,0.00,0.00,41.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3981980,0,11677020,74.57,41736,505844,14432824,92.17,11164160,341836,152,10958448,47464,2440,24540,31532,0,0,0.00,0,0.00,3,291,1.71,1.07,0.94,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,838.60,0.00,0.00,0.00,6.40,72.60,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3971772,0,11687228,74.64,41744,505868,14432824,92.17,11174548,341856,184,10968824,47464,2440,24560,31532,0,0,0.00,0,0.00,3,291,1.73,1.09,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,825.60,0.00,0.00,0.00,7.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3963448,0,11695552,74.69,41752,505892,14432824,92.17,11180588,341876,208,10976896,47472,2440,24572,31532,0,0,0.00,0,0.00,3,291,1.75,1.10,0.95,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,82.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,850.40,786.60,0.00,0.00,0.00,17.60,13.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,3951168,0,11707832,74.77,41760,505912,14432824,92.17,11192904,341920,160,10989232,47464,2440,24600,31532,0,0,0.00,0,0.00,2,291,1.93,1.15,0.97,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,858.20,685.60,0.00,0.00,0.00,12.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3940928,0,11718072,74.83,41768,505940,14432824,92.17,11205296,341904,180,10999492,47464,2440,24620,31532,0,0,0.00,0,0.00,2,291,1.86,1.15,0.97,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,8.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.90,0.00,858.80,522.40,0.00,0.00,0.00,8.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3934652,0,11724348,74.87,41776,505964,14432824,92.17,11211504,341924,196,11005684,47472,2440,24632,31532,0,0,0.00,0,0.00,1,291,1.79,1.15,0.97,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.60,495.60,0.00,0.00,0.00,8.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3920292,0,11738708,74.96,41784,505988,14432824,92.17,11225848,341948,236,11020020,47464,2440,24660,31532,0,0,0.00,0,0.00,1,291,1.65,1.13,0.96,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.40,503.00,0.00,0.00,0.00,54.40,10.60,0.00,120.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,3907764,0,11751236,75.04,41792,506012,14432824,92.17,11236104,341960,40,11032312,47480,2440,24672,31532,0,0,0.00,0,0.00,1,291,1.51,1.11,0.96,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,489.40,0.00,0.00,0.00,8.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3901620,0,11757380,75.08,41800,506032,14432824,92.17,11240200,341960,108,11038460,47488,2440,24696,31532,0,0,0.00,0,0.00,1,291,1.39,1.09,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,867.80,490.60,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3891340,0,11767660,75.15,41804,506060,14432824,92.17,11250452,341968,140,11048700,47528,2440,24716,31532,0,0,0.00,0,0.00,1,291,1.28,1.07,0.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,924.80,545.00,0.00,0.00,0.00,3.20,19.40,0.00,1176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3884256,0,11774744,75.19,41804,506084,14432824,92.17,11258248,342012,164,11054420,47408,2440,24724,31532,0,0,0.00,0,0.00,0,291,1.18,1.05,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,870.20,493.00,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3884380,0,11774620,75.19,41804,506108,14432824,92.17,11258256,342012,196,11054436,47408,2440,24724,31532,0,0,0.00,0,0.00,0,291,1.08,1.04,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,876.20,502.40,0.00,0.00,0.00,4.80,8.00,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3877320,0,11781680,75.24,41804,506128,14432824,92.17,11266904,342040,216,11061024,47416,2440,24724,31532,0,0,0.00,0,0.00,0,291,1.00,1.02,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,53.11,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,46.18,1.20,969.80,793.20,0.00,0.00,0.00,16.00,65.60,0.00,501.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3729476,0,11929524,76.18,41804,506156,14432824,92.17,11398752,342000,256,11209172,47416,2488,24880,31532,0,0,0.00,0,0.00,4,297,0.92,1.00,0.93,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,28.00,27.60,162.50,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.60,0.00,0.00,0.00,53.60,65.40,0.00,1878.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3190224,0,12468776,79.63,41804,506180,14432824,92.17,11935060,342004,172,11747508,47424,2488,25928,31532,0,0,0.00,0,0.00,3,297,1.00,1.02,0.93,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,827.40,0.00,0.00,0.00,41.60,72.80,0.00,2068.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,2617460,0,13041540,83.28,41804,506204,14432824,92.17,12502372,342020,76,12318908,47432,2488,26920,31532,0,0,0.00,0,0.00,3,297,1.08,1.04,0.94,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,824.00,0.00,0.00,0.00,8.00,62.20,0.00,1453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2114964,0,13544036,86.49,41804,506224,14432824,92.17,13010308,342028,128,12820688,47428,2488,28152,31532,0,0,0.00,0,0.00,3,297,1.48,1.12,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,935.80,0.00,0.00,0.00,0.00,365.20,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437316,0,14221684,90.82,41804,506252,14506424,92.64,13704188,342040,156,13498188,47424,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.52,1.13,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
