timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:09,0.60,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.90,0.00,484.00,498.00,0.00,0.00,0.00,4.00,7.40,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14612588,0,1046412,6.68,41844,437212,1098664,7.02,611776,287048,26512,419816,45540,1888,3032,31532,0,0,0.00,0,0.00,3,222,0.12,0.63,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.20,98.60,875.61,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,2.56,0.00,0.82,0.00,0.61,0.00,1.13,0.00,0.00,94.88,0.00,1983.20,3178.80,0.00,0.00,0.00,0.00,13.40,0.00,3609.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14567472,0,1091528,6.97,41844,482312,1098664,7.02,611884,332140,71604,419916,45540,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.11,0.62,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.80,725.60,9101.33,49.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,87.73,0.00,4.43,0.00,0.20,0.00,0.40,0.00,0.00,7.24,15.60,1817.00,1817.60,0.00,0.00,0.00,11.20,11940.40,0.00,5321.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14142028,0,1516972,9.69,41852,498728,14287836,91.24,1025916,342096,88036,827428,46132,2184,4476,31532,0,0,0.00,0,0.00,6,279,0.42,0.67,0.97,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,372.60,224.20,3227.62,15.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,87.35,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,1.71,13.40,1943.40,1378.20,0.00,0.00,0.00,18612.80,4658.00,0.00,2796.20,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,37225.60,11106356,0,4552644,29.07,41864,509184,14391572,91.91,4044136,342224,5716,3845548,46612,2576,10564,31532,0,0,0.00,0,0.00,4,308,0.95,0.78,1.00,0,152.00,0.00,37225.60,244.91,14.82,97.51,0.93,14.08,147.20,106.20,1160.95,11.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,834.40,0.00,0.00,0.00,28.00,607.60,0.00,4708.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9921444,0,5737556,36.64,41872,509208,14391572,91.91,5234044,342156,5872,5027164,46616,2536,12952,31532,0,0,0.00,0,0.00,4,303,1.03,0.80,1.01,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,790.00,0.00,0.00,0.00,3.20,133.20,0.00,3526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8762428,0,6896572,44.04,41880,509232,14391572,91.91,6364276,342176,5896,6184008,46552,2512,15068,31532,0,0,0.00,0,0.00,3,300,1.19,0.83,1.02,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,802.40,0.00,0.00,0.00,3.20,79.40,0.00,2071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8169316,0,7489684,47.83,41888,509252,14391572,91.91,6984932,342196,5924,6775912,46552,2512,16368,31532,0,0,0.00,0,0.00,5,299,1.25,0.85,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.07,808.38,0.00,0.00,0.00,3.99,87.23,0.00,1980.84,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7494424,0,8164576,52.14,41896,509280,14391572,91.91,7638032,342204,5956,7449536,46552,2496,17692,31532,0,0,0.00,0,0.00,4,298,1.31,0.87,1.03,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,810.40,0.00,0.00,0.00,60.80,76.60,0.00,1353.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,6882972,0,8776028,56.04,41904,509304,14391572,91.91,8252468,342224,5852,8059868,46552,2496,18836,31532,0,0,0.00,0,0.00,5,297,1.37,0.89,1.03,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,805.60,0.00,0.00,0.00,15.20,74.40,0.00,1661.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6267348,0,9391652,59.98,41912,509324,14391572,91.91,8883168,342240,5864,8674172,46552,2480,20084,31532,0,0,0.00,0,0.00,4,296,1.42,0.91,1.04,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,820.20,0.00,0.00,0.00,1157.60,80.80,0.00,2069.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2315.20,5590176,0,10068824,64.30,41912,509348,14391572,91.91,9554964,342252,76,9350048,46552,2480,21272,31532,0,0,0.00,0,0.00,4,296,1.46,0.93,1.04,0,15.60,0.00,2315.20,148.41,0.14,9.28,0.21,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,816.00,0.00,0.00,0.00,8.00,338.00,0.00,2071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5026428,0,10632572,67.90,41920,509376,14391572,91.91,10113312,342280,136,9912484,46552,2472,22504,31532,0,0,0.00,0,0.00,4,295,1.59,0.96,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,809.00,0.00,0.00,0.00,11.20,77.00,0.00,1866.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4373808,0,11285192,72.07,41932,509400,14391572,91.91,10762492,342300,196,10563696,46552,2464,23632,31532,0,0,0.00,0,0.00,4,294,1.62,0.98,1.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,857.80,0.00,0.00,0.00,4.80,60.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4017704,0,11641296,74.34,41940,509424,14391572,91.91,11117964,342308,240,10919164,46552,2464,24472,31532,0,0,0.00,0,0.00,4,294,1.65,1.00,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,822.80,0.00,0.00,0.00,20.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4017712,0,11641288,74.34,41948,509444,14391572,91.91,11128180,342308,252,10919104,46552,2456,24472,31532,0,0,0.00,0,0.00,4,293,1.68,1.01,1.07,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,831.40,0.00,0.00,0.00,1.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,4017572,0,11641428,74.34,41948,509472,14391572,91.91,11128088,342328,280,10919044,46552,2440,24472,31532,0,0,0.00,0,0.00,6,291,1.70,1.03,1.07,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,817.60,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4017572,0,11641428,74.34,41956,509496,14391572,91.91,11128096,342332,312,10919044,46552,2440,24472,31532,0,0,0.00,0,0.00,4,291,1.73,1.05,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,827.20,0.00,0.00,0.00,50.40,9.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,4017604,0,11641396,74.34,41964,509520,14391572,91.91,11128156,342356,88,10919048,46552,2440,24472,31532,0,0,0.00,0,0.00,4,291,1.75,1.06,1.08,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,827.00,0.00,0.00,0.00,4.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4017604,0,11641396,74.34,41972,509540,14391572,91.91,11128164,342372,124,10919068,46552,2440,24472,31532,0,0,0.00,0,0.00,4,291,1.77,1.08,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,90.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.40,0.00,852.80,805.20,0.00,0.00,0.00,4.80,12.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4017604,0,11641396,74.34,41980,509564,14391572,91.91,11128196,342396,144,10919120,46552,2440,24472,31532,0,0,0.00,0,0.00,2,291,1.79,1.09,1.09,0,0.80,0.00,9.60,12.00,0.00,2.00,2.00,0.16,2.00,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,2.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,868.40,495.80,0.00,0.00,0.00,20.00,12.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4017604,0,11641396,74.34,41988,509592,14391572,91.91,11128344,342396,148,10919184,46552,2440,24472,31532,0,0,0.00,0,0.00,1,291,1.65,1.07,1.09,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.80,3.80,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.40,495.60,0.00,0.00,0.00,5.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4017572,0,11641428,74.34,41996,509616,14391572,91.91,11128352,342396,188,10919184,46552,2440,24472,31532,0,0,0.00,0,0.00,1,291,1.51,1.06,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.40,494.00,0.00,0.00,0.00,6.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4017580,0,11641420,74.34,42004,509640,14391572,91.91,11128372,342440,208,10919184,46576,2440,24472,31532,0,0,0.00,0,0.00,1,291,1.39,1.04,1.08,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,498.00,0.00,0.00,0.00,5.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4017580,0,11641420,74.34,42012,509660,14391572,91.91,11128376,342440,236,10919188,46576,2440,24472,31532,0,0,0.00,0,0.00,1,291,1.28,1.02,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,489.00,0.00,0.00,0.00,41.60,7.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4017552,0,11641448,74.34,42020,509688,14391572,91.91,11128400,342464,80,10919188,46480,2440,24472,31532,0,0,0.00,0,0.00,1,291,1.18,1.00,1.06,0,1.80,0.00,83.20,46.22,0.00,2.22,2.22,0.40,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,915.60,537.80,0.00,0.00,0.00,3.20,13.40,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4016744,0,11642256,74.35,42028,509708,14391572,91.91,11124824,342480,108,10919696,46480,2440,24476,31532,0,0,0.00,0,0.00,0,291,1.08,0.99,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.20,492.60,0.00,0.00,0.00,16.80,10.00,0.00,117.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,4016432,0,11642568,74.35,42036,509728,14391572,91.91,11126904,342512,124,10919696,46480,2440,24476,31532,0,0,0.00,0,0.00,0,291,1.00,0.97,1.05,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,882.00,503.60,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4016400,0,11642600,74.35,42036,509756,14391572,91.91,11126904,342520,172,10919708,46480,2440,24476,31532,0,0,0.00,0,0.00,1,291,0.92,0.95,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,50.05,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,49.24,1.20,976.20,797.40,0.00,0.00,0.00,4.00,292.60,0.00,801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3839320,0,11819680,75.48,42044,509780,14391572,91.91,11288128,342500,212,11097232,46480,2488,24812,31532,0,0,0.00,0,0.00,3,297,0.84,0.94,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.20,28.20,162.25,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,840.40,0.00,0.00,0.00,16.00,76.60,0.00,1965.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3207652,0,12451348,79.52,42052,509808,14391572,91.91,11935384,342480,280,11728048,46464,2488,25796,31532,0,0,0.00,0,0.00,3,297,0.94,0.96,1.05,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.00,0.00,0.00,0.00,5.60,60.80,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2688268,0,12970732,82.83,42060,509832,14391572,91.91,12428932,342504,316,12246164,46464,2488,27044,31532,0,0,0.00,0,0.00,5,297,1.02,0.97,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,822.00,0.00,0.00,0.00,52.00,76.40,0.00,1865.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,2050364,0,13608636,86.91,42068,509852,14391572,91.91,13086352,342524,92,12883096,46480,2488,28040,31532,0,0,0.00,0,0.00,4,297,1.10,0.99,1.06,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,1798.40,0.00,0.00,0.00,21.60,266.60,0.00,5446.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1481360,0,14177640,90.54,42076,509876,14491296,92.54,13660876,342540,120,13451400,46448,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.33,1.04,1.07,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.94,0.00,0.00,0.00,0.00
