timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.80,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1285804,0,14373196,91.79,42300,509960,14506200,92.64,13854388,342224,124,13644376,46264,2488,29720,31532,0,0,0.00,0,0.00,3,297,1.98,1.86,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.80,0.00,0.00,0.00,3.20,9.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1285804,0,14373196,91.79,42300,509988,14506200,92.64,13854400,342244,156,13644380,46264,2488,29720,31532,0,0,0.00,0,0.00,3,297,1.98,1.87,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,7.80,79.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,844.00,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1285772,0,14373228,91.79,42300,510008,14506200,92.64,13854416,342256,212,13644380,46264,2488,29720,31532,0,0,0.00,0,0.00,2,297,1.98,1.87,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.60,875.20,0.00,0.00,0.00,45.60,13.60,0.00,95.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,1286232,0,14372768,91.79,42300,510040,14506200,92.64,13854064,342272,64,13643996,46256,2440,29720,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.61,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,16.40,17.00,79.96,80.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.40,0.00,0.00,0.00,16.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1286232,0,14372768,91.79,42300,510064,14506200,92.64,13854064,342272,160,13643996,46256,2440,29720,31532,0,0,0.00,0,0.00,5,291,2.23,1.92,1.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1286232,0,14372768,91.79,42300,510088,14506200,92.64,13854076,342284,184,13643996,46256,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.21,1.92,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1286224,0,14372776,91.79,42300,510108,14506200,92.64,13854084,342300,204,13643996,46264,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.19,1.92,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,846.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1286192,0,14372808,91.79,42300,510136,14506200,92.64,13854096,342308,232,13643996,46264,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.18,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1286192,0,14372808,91.79,42300,510160,14506200,92.64,13854108,342320,256,13643996,46264,2440,29720,31532,0,0,0.00,0,0.00,5,291,2.16,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,73.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.69,0.00,834.40,755.20,0.00,0.00,0.80,15.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,30.40,1285976,0,14373024,91.79,42300,510580,14506200,92.64,13854180,342676,672,13643996,46264,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.64,0,2.20,1.60,30.40,14.55,0.00,0.36,0.36,0.08,2.20,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,44.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.81,0.00,820.60,636.20,0.00,0.00,0.00,152.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,305.60,1285976,0,14373024,91.79,42300,510992,14506200,92.64,13854200,342964,440,13643996,46236,2440,29720,31532,0,0,0.00,0,0.00,0,291,2.06,1.91,1.63,0,6.80,0.00,305.60,44.94,0.01,1.18,0.12,0.08,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,32.79,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,66.70,0.00,1031.20,887.20,0.00,0.00,0.00,16.80,20.40,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1283828,0,14375172,91.80,42300,511020,14506200,92.64,13854372,342960,568,13646056,46212,2440,29724,31532,0,0,0.00,0,0.00,4,291,1.89,1.88,1.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,125.00,76.00,880.61,165.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.40,847.60,0.00,0.00,0.00,14.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1283812,0,14375188,91.80,42300,511048,14506200,92.64,13854392,342940,624,13646056,46228,2440,29724,31532,0,0,0.00,0,0.00,2,291,1.90,1.88,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,837.40,0.00,0.00,0.00,12.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1283704,0,14375296,91.80,42300,511072,14506200,92.64,13854408,342952,672,13646056,46212,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.07,1.92,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.60,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1283704,0,14375296,91.80,42300,511096,14506200,92.64,13854416,342968,696,13646060,46212,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.14,1.94,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,817.60,0.00,0.00,0.00,3.20,11.80,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1288812,0,14370188,91.77,42300,511116,14506200,92.64,13849344,342988,716,13640960,46220,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.13,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,813.40,0.00,0.00,0.00,17.60,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1288804,0,14370196,91.77,42300,511144,14506200,92.64,13851412,342980,724,13640944,46228,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.12,1.94,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,823.80,0.00,0.00,0.00,137.60,8.80,0.00,18.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,275.20,1288828,0,14370172,91.77,42300,511168,14506200,92.64,13851424,342992,56,13640944,46236,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.11,1.94,1.65,0,5.20,0.00,275.20,52.92,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.80,0.00,0.00,0.00,9.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1288860,0,14370140,91.77,42300,511192,14506200,92.64,13851424,342992,124,13640944,46204,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.10,1.94,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,837.20,829.40,0.00,0.00,0.00,3.20,701.60,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1288124,0,14370876,91.77,42300,511216,14506200,92.64,13851448,343012,156,13640944,46208,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.09,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.40,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1288108,0,14370892,91.77,42300,511244,14506200,92.64,13851448,343016,196,13640948,46224,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.09,1.94,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1288076,0,14370924,91.77,42300,511268,14506200,92.64,13851460,343032,224,13640948,46224,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.08,1.94,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,857.80,0.00,0.00,0.00,15.20,11.80,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1288092,0,14370908,91.77,42300,511296,14506200,92.64,13851480,343060,252,13640948,46208,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.07,1.94,1.66,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,12.00,7.80,79.41,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,850.40,0.00,0.00,0.00,6.40,10.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1287884,0,14371116,91.78,42300,511316,14506200,92.64,13851488,343060,292,13640952,46200,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.23,1.98,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,9.00,79.72,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,855.00,0.00,0.00,0.00,48.00,108.20,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1285992,0,14373008,91.79,42300,511340,14506200,92.64,13853472,343080,100,13642932,46200,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.37,2.01,1.69,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.20,0.00,0.00,0.00,7.20,9.80,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1286952,0,14372048,91.78,42300,511368,14506200,92.64,13852468,343092,164,13641892,46200,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.50,2.04,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.00,0.00,0.00,0.00,6.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1286828,0,14372172,91.78,42300,511392,14506200,92.64,13852476,343108,180,13641892,46200,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.46,2.04,1.70,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,846.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1286812,0,14372188,91.78,42300,511412,14506200,92.64,13852476,343108,212,13641896,46216,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.42,2.04,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.60,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1286812,0,14372188,91.78,42300,511436,14506200,92.64,13852504,343128,216,13641896,46216,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.39,2.04,1.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.60,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1286812,0,14372188,91.78,42300,511464,14506200,92.64,13852516,343140,248,13641896,46216,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.36,2.04,1.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,64.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92,0.00,828.80,721.80,0.00,0.00,0.00,136.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,1286780,0,14372220,91.78,42300,511884,14506200,92.64,13852576,343500,52,13641896,46216,2440,29720,31532,0,0,0.00,0,0.00,2,291,2.25,2.03,1.70,0,5.20,0.00,272.00,52.31,0.00,0.77,0.31,0.16,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,29.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,828.14,585.43,0.00,0.00,0.00,17.56,7.58,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1286440,0,14372560,91.78,42300,512304,14506200,92.64,13852636,343840,556,13641896,46216,2440,29720,31532,0,0,0.00,0,0.00,0,291,2.15,2.01,1.70,0,0.40,0.00,35.13,88.00,0.00,2.00,2.00,0.08,1.80,2.99,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,72.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44,1.20,922.80,867.80,0.00,0.00,0.00,12.00,30.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1286036,0,14372964,91.79,42300,512328,14506200,92.64,13853052,343860,620,13642296,46200,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.14,2.01,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.20,45.60,170.39,170.20,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,831.40,0.00,0.00,0.00,13.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1286036,0,14372964,91.79,42300,512356,14506200,92.64,13853068,343860,668,13642296,46200,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.13,2.01,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,830.00,0.00,0.00,0.00,4.00,9.40,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293760,0,14365240,91.74,42300,512380,14506200,92.64,13845396,343884,696,13634600,46200,2488,29708,31532,0,0,0.00,0,0.00,4,297,2.12,2.01,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293744,0,14365256,91.74,42300,512404,14506200,92.64,13845396,343900,720,13634592,46216,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.11,2.01,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.40,0.00,0.00,0.00,24.80,12.00,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1293784,0,14365216,91.74,42300,512424,14506200,92.64,13845396,343908,732,13634576,46208,2488,29708,31532,0,0,0.00,0,0.00,4,297,2.10,2.01,1.70,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,841.80,0.00,0.00,0.00,63.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,1293784,0,14365216,91.74,42300,512448,14506200,92.64,13845408,343920,536,13634576,46208,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.09,2.01,1.70,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.60,0.00,0.00,0.00,81.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1293784,0,14365216,91.74,42300,512476,14506200,92.64,13845420,343936,164,13634576,46208,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.08,2.01,1.71,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1293784,0,14365216,91.74,42300,512500,14506200,92.64,13845424,343932,196,13634580,46208,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.08,2.01,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293660,0,14365340,91.74,42300,512520,14506200,92.64,13845432,343948,216,13634580,46208,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.15,2.02,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,826.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293628,0,14365372,91.74,42300,512544,14506200,92.64,13845444,343956,240,13634584,46208,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.14,2.02,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.40,0.00,0.00,0.00,15.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1293660,0,14365340,91.74,42300,512572,14506200,92.64,13845472,343984,264,13634592,46208,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.13,2.02,1.72,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,821.80,850.60,0.00,0.00,0.00,5.60,9.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1293196,0,14365804,91.74,42300,512596,14506200,92.64,13845488,343980,296,13634596,46176,2488,29708,31532,0,0,0.00,0,0.00,3,297,2.12,2.02,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.40,16.40,79.59,80.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,863.40,0.00,0.00,0.00,57.60,11.20,0.00,73.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1293376,0,14365624,91.74,42300,512616,14506200,92.64,13845116,344004,80,13634204,46168,2440,29708,31532,0,0,0.00,0,0.00,4,291,2.11,2.02,1.72,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,12.60,8.80,79.74,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,852.20,0.00,0.00,0.00,13.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1293376,0,14365624,91.74,42300,512640,14506200,92.64,13845120,344004,164,13634204,46168,2440,29708,31532,0,0,0.00,0,0.00,4,291,2.10,2.02,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293376,0,14365624,91.74,42300,512664,14506200,92.64,13845132,344016,192,13634208,46168,2440,29708,31532,0,0,0.00,0,0.00,5,291,2.09,2.02,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293344,0,14365656,91.74,42300,512692,14506200,92.64,13845148,344028,220,13634212,46168,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.08,2.02,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
