timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,831.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336148,0,14322852,91.47,42420,514752,14508488,92.65,13805624,341732,208,13590224,46788,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.28,1.69,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.80,842.20,0.00,0.00,0.00,4.80,72.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1336012,0,14322988,91.47,42428,514772,14508488,92.65,13805772,341752,232,13590356,46788,2440,29628,31532,0,0,0.00,0,0.00,3,292,2.26,1.70,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1335904,0,14323096,91.47,42436,514796,14508488,92.65,13805752,341768,268,13590316,46860,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.32,1.72,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,846.20,0.00,0.00,0.00,18.40,11.40,0.00,242.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1332876,0,14326124,91.49,42444,514824,14508488,92.65,13806256,341792,280,13592832,46860,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.29,1.72,1.38,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,49.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00,885.40,714.60,0.00,0.00,0.00,46.40,15.20,0.00,403.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1339736,0,14319264,91.44,42452,515640,14508488,92.65,13800776,342488,864,13585204,46860,2448,29632,31532,0,0,0.00,0,0.00,0,292,2.27,1.73,1.39,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.60,494.00,0.00,0.00,0.00,215.20,9.00,0.00,589.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,430.40,1337468,0,14321532,91.46,42464,515660,14508488,92.65,13800672,342528,44,13587148,46868,2448,29620,31532,0,0,0.00,0,0.00,0,292,2.09,1.70,1.38,0,8.00,0.00,430.40,53.80,0.01,1.20,0.10,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,500.40,0.00,0.00,0.00,10.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1337580,0,14321420,91.46,42472,515684,14508488,92.65,13800660,342540,120,13587120,46876,2448,29620,31532,0,0,0.00,0,0.00,0,292,1.92,1.67,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,86.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.85,1.20,1032.53,1112.57,0.00,0.00,0.00,15.17,69.66,0.00,446.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,1336912,0,14322088,91.46,42480,515712,14508488,92.65,13803788,342432,220,13588052,46876,2496,29624,31532,0,0,0.00,0,0.00,4,298,1.77,1.64,1.36,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,140.92,94.01,957.57,260.37,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.20,0.00,0.00,0.00,3.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336788,0,14322212,91.46,42488,515732,14508488,92.65,13803792,342440,248,13588052,46876,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.78,1.65,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,835.60,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1336788,0,14322212,91.46,42488,515760,14508488,92.65,13803800,342464,268,13588052,46876,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.80,1.65,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,839.80,0.00,0.00,0.00,59.20,16.20,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1336756,0,14322244,91.46,42496,515784,14508488,92.65,13803872,342480,56,13588116,46876,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.90,1.68,1.38,0,4.60,0.00,118.40,25.74,0.00,1.04,1.04,0.48,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,899.40,0.00,0.00,0.00,10.40,10.40,0.00,747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1326936,0,14332064,91.53,42504,515808,14508488,92.65,13810116,342504,140,13596312,46876,2496,29640,31532,0,0,0.00,0,0.00,3,298,1.99,1.70,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,838.80,0.00,0.00,0.00,3.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327164,0,14331836,91.52,42512,515836,14508488,92.65,13810032,342512,168,13596276,46760,2496,29640,31532,0,0,0.00,0,0.00,3,298,1.99,1.70,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,862.60,0.00,0.00,0.00,4.00,9.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327108,0,14331892,91.52,42520,515860,14508488,92.65,13811988,342528,196,13596276,46760,2496,29640,31532,0,0,0.00,0,0.00,4,297,1.99,1.71,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,844.60,0.00,0.00,0.00,3.20,8.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327520,0,14331480,91.52,42528,515872,14508488,92.65,13809992,342556,216,13596212,46760,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.07,1.73,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.60,0.00,0.00,0.00,0.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327536,0,14331464,91.52,42528,515904,14508488,92.65,13810004,342564,240,13596212,46744,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.06,1.73,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,890.60,0.00,0.00,0.00,16.80,11.80,0.00,983.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1325348,0,14333652,91.54,42536,515932,14508488,92.65,13812064,342592,252,13598260,46744,2488,29644,31532,0,0,0.00,0,0.00,2,297,2.06,1.74,1.41,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.60,870.80,0.00,0.00,0.00,45.60,10.00,0.00,102.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1325192,0,14333808,91.54,42544,515960,14508488,92.65,13814140,342632,72,13598264,46744,2488,29644,31532,0,0,0.00,0,0.00,5,297,2.05,1.74,1.41,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,26.60,20.80,158.47,80.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.40,0.00,0.00,0.00,15.20,9.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1325036,0,14333964,91.54,42552,515980,14508488,92.65,13812096,342636,168,13598268,46744,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.05,1.75,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.00,0.00,0.00,0.00,4.00,10.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325456,0,14333544,91.54,42560,516004,14508488,92.65,13813772,342664,200,13597868,46740,2440,29644,31532,0,0,0.00,0,0.00,5,291,2.05,1.75,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325456,0,14333544,91.54,42568,516028,14508488,92.65,13813772,342664,232,13597868,46740,2440,29644,31532,0,0,0.00,0,0.00,6,291,2.04,1.75,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325456,0,14333544,91.54,42576,516056,14508488,92.65,13813784,342680,260,13597868,46740,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.04,1.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.20,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1325456,0,14333544,91.54,42584,516076,14508488,92.65,13813796,342716,260,13597868,46740,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.04,1.76,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,838.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1325424,0,14333576,91.54,42592,516100,14508488,92.65,13813808,342724,292,13597868,46740,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.03,1.77,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,880.40,0.00,0.00,0.00,48.00,14.00,0.00,377.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1332436,0,14326564,91.49,42600,516124,14508488,92.65,13806648,342764,68,13590684,46740,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.03,1.77,1.43,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,7.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.93,0.00,878.00,546.00,0.00,0.00,0.80,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1332468,0,14326532,91.49,42608,516944,14508488,92.65,13806752,343444,936,13590684,46740,2440,29632,31532,0,0,0.00,0,0.00,1,291,2.03,1.77,1.44,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,864.60,495.40,0.00,0.00,0.00,14.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1332468,0,14326532,91.49,42616,516964,14508488,92.65,13806760,343468,1008,13590684,46740,2440,29632,31532,0,0,0.00,0,0.00,1,291,1.87,1.74,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,25.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.04,0.00,931.40,665.80,0.00,0.00,0.00,3.20,9.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330068,0,14328932,91.51,42624,516988,14508488,92.65,13806784,343492,1036,13592732,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.72,1.72,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.20,37.20,170.74,171.12,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,846.80,0.00,0.00,0.00,27.20,12.80,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1330156,0,14328844,91.51,42632,517012,14508488,92.65,13808844,343504,1060,13592732,46756,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.74,1.72,1.43,0,1.60,0.00,54.40,34.00,0.01,3.50,3.50,0.56,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.60,0.00,0.00,0.00,12.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1330172,0,14328828,91.51,42644,517040,14508488,92.65,13808856,343516,1108,13592732,46740,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.76,1.72,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,824.00,0.00,0.00,0.00,2.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1330172,0,14328828,91.51,42644,517064,14508488,92.65,13808864,343556,1124,13592732,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.78,1.73,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,817.00,0.00,0.00,0.00,219.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,438.40,1330048,0,14328952,91.51,42652,517084,14508488,92.65,13808872,343580,60,13592712,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.88,1.75,1.44,0,7.00,0.00,438.40,62.63,0.01,1.37,0.23,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,827.40,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1330172,0,14328828,91.51,42660,517108,14508488,92.65,13808872,343580,120,13592712,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330140,0,14328860,91.51,42668,517132,14508488,92.65,13808884,343592,152,13592712,46740,2440,29636,31532,0,0,0.00,0,0.00,5,291,1.90,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.20,0.00,0.00,0.00,15.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1330140,0,14328860,91.51,42676,517160,14508488,92.65,13808896,343632,172,13592716,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.90,1.76,1.45,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.60,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1330172,0,14328828,91.51,42684,517180,14508488,92.65,13808912,343644,204,13592720,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.91,1.77,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,840.40,0.00,0.00,0.00,47.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,1330172,0,14328828,91.51,42692,517204,14508488,92.65,13808940,343668,60,13592732,46740,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.92,1.77,1.45,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,828.60,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1330048,0,14328952,91.51,42700,517228,14508488,92.65,13808948,343684,124,13592744,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.92,1.77,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.60,866.40,0.00,0.00,0.00,0.00,23.40,0.00,115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1329552,0,14329448,91.51,42700,517260,14508488,92.65,13808956,343720,172,13592752,46740,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.93,1.78,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,20.60,158.63,80.92,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,864.40,0.00,0.00,0.00,37.60,11.60,0.00,79.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1329504,0,14329496,91.51,42712,517280,14508488,92.65,13809000,343728,60,13592752,46756,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.94,1.78,1.46,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,14.20,24.20,0.83,236.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,833.00,0.00,0.00,0.00,11.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329536,0,14329464,91.51,42720,517304,14508488,92.65,13809012,343736,132,13592752,46756,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.94,1.79,1.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,830.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329536,0,14329464,91.51,42728,517328,14508488,92.65,13809024,343748,160,13592756,46756,2440,29636,31532,0,0,0.00,0,0.00,7,291,1.95,1.79,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.60,0.00,0.00,0.00,39.20,74.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,1328296,0,14330704,91.52,42736,517356,14508488,92.65,13810244,343800,64,13594004,46756,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.95,1.79,1.47,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,833.40,0.00,0.00,0.00,7.20,13.40,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336488,0,14322512,91.47,42744,517376,14508488,92.65,13802092,343808,120,13585796,46756,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.95,1.80,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336488,0,14322512,91.47,42752,517400,14508488,92.65,13802104,343816,144,13585800,46756,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,68.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.73,0.00,844.80,737.60,0.00,0.00,0.00,3.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335464,0,14323536,91.47,42760,518216,14508488,92.65,13802256,344472,972,13585832,46756,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.96,1.80,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.20,505.40,0.00,0.00,0.00,219.20,9.00,0.00,19.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,438.40,1335512,0,14323488,91.47,42768,518240,14508488,92.65,13802268,344548,36,13585832,46740,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.80,1.77,1.47,0,7.40,0.00,438.40,59.24,0.01,1.84,0.76,0.56,2.60,4.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,846.00,471.00,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1335512,0,14323488,91.47,42776,518268,14508488,92.65,13802276,344572,124,13585832,46740,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.66,1.74,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
