timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.60,0.00,0.40,1.01,0.20,0.00,0.30,0.00,0.00,97.48,0.00,745.00,958.60,0.00,0.00,0.00,14627.20,7.00,0.00,690.00,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29254.40,14850008,0,808992,5.17,18280,228148,1079612,6.89,523752,147628,7152,425032,35988,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.04,0.63,0.98,0,115.60,0.00,29254.40,253.07,6.93,59.97,0.71,8.16,195.80,173.80,1707.08,12.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.61,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.38,0.00,1072.20,1331.80,0.00,0.00,0.00,8.00,8.20,0.00,1202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14834528,0,824472,5.27,18288,243160,1079612,6.89,523768,162544,22168,425036,35988,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.03,0.62,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,343.60,307.80,3006.06,21.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,1.02,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1400.40,1661.20,0.00,0.00,0.00,3.20,7.60,0.00,1579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14815156,0,843844,5.39,18296,262732,1079612,6.89,523784,182196,41740,425044,35932,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.03,0.61,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,450.60,381.20,3949.21,26.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,40.65,0.00,2.12,0.00,0.20,0.00,0.30,0.00,0.00,56.72,10.80,1470.60,1455.80,0.00,0.00,0.00,70.40,7826.00,0.00,2496.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14581524,0,1077476,6.88,18308,276888,14254664,91.03,741888,193536,55884,642276,36732,2160,4096,31532,0,0,0.00,0,0.00,3,256,0.03,0.60,0.96,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,319.20,254.40,2789.03,17.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,94.29,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,0.70,18.20,1996.20,1195.60,0.00,0.00,6.40,1006.40,7747.20,0.00,4602.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,12.80,2012.80,13989960,0,1669040,10.66,18316,287380,14361116,91.71,1334088,190400,61412,1220856,37440,2584,5328,31532,0,0,0.00,0,0.00,4,311,0.43,0.67,0.98,0,8.60,12.80,2012.80,235.53,0.04,4.09,0.28,0.24,147.40,104.40,1160.70,10.95,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,91.20,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,849.20,0.00,0.00,0.00,30.40,646.80,0.00,1822.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10572476,0,5086524,32.48,18324,287396,14361116,91.71,4746808,189980,61428,4631068,37440,2536,12148,31532,0,0,0.00,0,0.00,4,303,0.63,0.71,1.00,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.00,0.00,0.00,0.00,41.60,108.80,0.00,2492.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,83.20,9639040,0,6019960,38.44,18324,287428,14361116,91.71,5653864,190004,61268,5562700,37444,2520,13968,31532,0,0,0.00,0,0.00,5,301,0.74,0.73,1.00,0,7.40,0.00,83.20,11.24,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,926.00,0.00,0.00,0.80,11104.80,116.00,0.00,2493.00,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,22209.60,8732012,0,6926988,44.24,18336,287460,14361116,91.71,6571628,190028,5812,6468152,37388,2520,15744,31532,0,0,0.00,0,0.00,4,301,0.84,0.75,1.01,0,88.20,1.60,22209.60,251.83,4.89,55.45,1.27,11.20,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,830.20,0.00,0.00,0.00,8.80,77.60,0.00,1463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8092000,0,7567000,48.32,18344,287480,14361116,91.71,7194148,190036,5860,7104984,37356,2504,16908,31532,0,0,0.00,0,0.00,5,299,0.93,0.77,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,834.40,0.00,0.00,0.00,3.20,74.20,0.00,1452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7476360,0,8182640,52.26,18352,287508,14361116,91.71,7835224,190056,5892,7721472,37356,2504,18072,31532,0,0,0.00,0,0.00,4,299,1.02,0.79,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,845.40,0.00,0.00,0.00,78.40,79.80,0.00,2383.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,6836036,0,8822964,56.34,18360,287532,14361116,91.71,8449520,190080,5588,8360332,37360,2488,19220,31532,0,0,0.00,0,0.00,4,297,1.10,0.81,1.02,0,7.40,0.00,156.80,21.19,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,850.00,0.00,0.00,0.00,1112.00,70.40,0.00,1760.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2224.00,6265700,0,9393300,59.99,18368,287556,14361116,91.71,9035308,190100,184,8929724,37360,2488,20444,31532,0,0,0.00,0,0.00,4,297,1.17,0.83,1.03,0,10.00,0.00,2224.00,222.40,0.07,6.72,0.32,0.32,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,828.40,0.00,0.00,0.00,7.20,283.80,0.00,1959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5661744,0,9997256,63.84,18376,287576,14361116,91.71,9647984,190116,208,9532148,37360,2472,21728,31532,0,0,0.00,0,0.00,4,295,1.32,0.87,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,834.20,0.00,0.00,0.00,24.00,76.20,0.00,2601.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,5048492,0,10610508,67.76,18384,287600,14361116,91.71,10255876,190140,148,10144128,37360,2472,22928,31532,0,0,0.00,0,0.00,5,295,1.37,0.89,1.04,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,828.60,0.00,0.00,0.00,12.00,75.60,0.00,1965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4439120,0,11219880,71.65,18396,287628,14361116,91.71,10849824,190164,224,10752396,37360,2472,24164,31532,0,0,0.00,0,0.00,4,295,1.42,0.90,1.05,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,839.80,0.00,0.00,0.00,4.80,41.60,0.00,1309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4243180,0,11415820,72.90,18404,287652,14361116,91.71,11059764,190164,268,10947992,37360,2456,24500,31532,0,0,0.00,0,0.00,4,293,1.47,0.92,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,847.00,0.00,0.00,0.00,14.40,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4243320,0,11415680,72.90,18412,287672,14361116,91.71,11063768,190180,288,10947864,37360,2440,24500,31532,0,0,0.00,0,0.00,4,291,1.51,0.94,1.06,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,836.00,0.00,0.00,0.00,44.00,23.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4243320,0,11415680,72.90,18420,287696,14361116,91.71,11064000,190200,152,10948144,37364,2440,24500,31532,0,0,0.00,0,0.00,4,291,1.55,0.96,1.06,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,830.80,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4243320,0,11415680,72.90,18428,287724,14361116,91.71,11064032,190200,188,10948148,37364,2440,24500,31532,0,0,0.00,0,0.00,3,291,1.59,0.98,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,824.20,0.00,0.00,0.00,7.20,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4243288,0,11415712,72.90,18436,287748,14361116,91.71,11064060,190228,208,10948152,37364,2440,24500,31532,0,0,0.00,0,0.00,6,291,1.62,0.99,1.07,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,856.40,0.00,0.00,0.00,16.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,4243288,0,11415712,72.90,18444,287768,14361116,91.71,11064072,190236,160,10948160,37364,2440,24500,31532,0,0,0.00,0,0.00,4,291,1.65,1.01,1.08,0,2.80,0.00,33.60,12.00,0.00,0.29,0.29,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,48.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.21,0.00,869.40,711.20,0.00,0.00,0.00,5.60,14.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4243180,0,11415820,72.90,18452,287792,14361116,91.71,11064204,190248,188,10948264,37384,2440,24500,31532,0,0,0.00,0,0.00,1,291,1.60,1.01,1.08,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,496.20,0.00,0.00,0.00,48.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,4243196,0,11415804,72.90,18460,287820,14361116,91.71,11064272,190264,48,10948288,37368,2440,24500,31532,0,0,0.00,0,0.00,1,291,1.47,0.99,1.07,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.40,502.40,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4243064,0,11415936,72.90,18468,287844,14361116,91.71,11064272,190268,116,10948292,37380,2440,24500,31532,0,0,0.00,0,0.00,1,291,1.35,0.98,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,874.60,497.60,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4243064,0,11415936,72.90,18476,287868,14361116,91.71,11064288,190280,148,10948292,37380,2440,24500,31532,0,0,0.00,0,0.00,1,291,1.24,0.96,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,497.00,0.00,0.00,0.00,0.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4243032,0,11415968,72.90,18476,287888,14361116,91.71,11064304,190292,168,10948296,37380,2440,24500,31532,0,0,0.00,0,0.00,1,291,1.14,0.94,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.40,493.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4243032,0,11415968,72.90,18484,287916,14361116,91.71,11064316,190300,196,10948296,37380,2440,24500,31532,0,0,0.00,0,0.00,1,291,1.05,0.93,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,909.60,541.20,0.00,0.00,0.00,3.20,13.20,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4240092,0,11418908,72.92,18492,287940,14361116,91.71,11062820,190360,220,10950844,37372,2440,24508,31532,0,0,0.00,0,0.00,1,291,0.97,0.91,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.40,492.60,0.00,0.00,0.00,53.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,4239960,0,11419040,72.92,18500,287964,14361116,91.71,11062828,190376,96,10950848,37380,2440,24508,31532,0,0,0.00,0,0.00,1,291,0.89,0.90,1.04,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.60,497.40,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4239968,0,11419032,72.92,18508,287984,14361116,91.71,11062840,190376,124,10950864,37376,2440,24508,31532,0,0,0.00,0,0.00,1,291,0.82,0.88,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,47.53,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,51.46,1.20,960.40,757.60,0.00,0.00,0.00,13.60,181.20,0.00,1073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4025360,0,11633640,74.29,18516,288004,14361116,91.71,11279684,190360,172,11165576,37384,2488,24892,31532,0,0,0.00,0,0.00,4,297,0.75,0.87,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.40,27.40,162.40,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.20,837.00,0.00,0.00,0.00,0.00,62.40,0.00,1452.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3545228,0,12113772,77.36,18516,288036,14361116,91.71,11750812,190372,244,11644872,37384,2488,25856,31532,0,0,0.00,0,0.00,4,297,0.85,0.89,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,819.00,0.00,0.00,0.00,3.20,69.20,0.00,1557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2960216,0,12698784,81.10,18524,288060,14361116,91.71,12318100,190396,272,12228536,37384,2488,26988,31532,0,0,0.00,0,0.00,7,297,0.94,0.90,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,822.40,0.00,0.00,0.00,4.00,76.80,0.00,1863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2318076,0,13340924,85.20,18532,288080,14361116,91.71,12977584,190412,292,12869576,37384,2488,28108,31532,0,0,0.00,0,0.00,4,297,1.03,0.92,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,803.00,0.00,0.00,0.00,19.20,337.20,0.00,1144.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1755252,0,13903748,88.79,18540,288104,14486036,92.51,13547612,190432,308,13431424,37384,2488,29336,31532,0,0,0.00,0,0.00,4,297,1.19,0.96,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
