timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,1.13,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.75,0.00,1752.20,2140.80,0.00,0.00,0.00,40.80,9.20,0.00,2092.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,14557124,0,1101876,7.04,41560,500360,1085948,6.93,615216,336960,110632,410324,47680,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.33,0.56,0.71,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,599.80,536.20,5260.08,37.08,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.20,0.00,0.30,10.98,0.10,0.00,0.20,0.00,0.00,88.22,0.00,531.00,672.80,0.00,0.00,0.00,22296.00,7.00,0.00,361.60,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44592.00,14552432,0,1106568,7.07,41572,504660,1085948,6.93,615236,341192,3536,410324,47752,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.30,0.55,0.70,0,175.60,0.00,44592.00,253.94,27.85,158.61,1.31,22.96,101.00,89.80,877.35,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,63.53,0.00,3.71,0.00,0.20,0.00,0.20,0.00,0.00,32.36,11.00,1305.40,1104.80,0.00,0.00,0.00,39.20,10824.40,0.00,3975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14258536,0,1400464,8.94,41584,511152,14239044,90.93,902108,344392,10188,695820,48316,2176,4396,31532,0,0,0.00,0,0.00,5,258,0.36,0.56,0.71,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,142.60,123.60,1234.53,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,91.16,0.00,7.54,0.00,0.00,0.00,0.10,0.00,0.00,1.21,17.40,2566.40,1212.60,0.00,0.00,0.00,1004.00,5038.00,0.00,2707.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,12388356,0,3270644,20.89,41592,521604,14369988,91.77,2745280,341480,15712,2552232,48544,2576,8020,31532,0,0,0.00,0,0.00,5,308,0.89,0.66,0.74,0,8.40,0.00,2008.00,239.05,0.30,35.52,2.95,2.48,147.80,102.20,1160.14,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,93.30,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017.60,838.60,0.00,0.00,0.00,24.80,404.20,0.00,3068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9950280,0,5708720,36.46,41596,521632,14405816,92.00,5179896,341364,15768,4984652,48548,2544,12780,31532,0,0,0.00,0,0.00,4,304,0.98,0.68,0.75,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,821.40,0.00,0.00,0.00,4.00,95.40,0.00,3026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9166788,0,6492212,41.46,41600,521652,14405816,92.00,5978044,341356,15800,5766384,48548,2520,14412,31532,0,0,0.00,0,0.00,2,301,1.06,0.71,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,828.20,0.00,0.00,0.00,53.60,101.00,0.00,2480.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,8360352,0,7298648,46.61,41600,521680,14405816,92.00,6781008,341368,15572,6571380,48516,2512,15988,31532,0,0,0.00,0,0.00,2,300,1.22,0.74,0.77,0,7.00,0.00,107.20,15.31,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,824.80,0.00,0.00,0.00,4.80,75.80,0.00,1973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7804212,0,7854788,50.16,41608,521704,14405816,92.00,7331952,341380,15616,7126400,48516,2496,17072,31532,0,0,0.00,0,0.00,2,298,1.28,0.77,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,840.40,0.00,0.00,0.00,2024.80,75.00,0.00,1349.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4049.60,7196756,0,8462244,54.04,41612,521724,14405816,92.00,7948448,341392,5576,7732644,48536,2496,18256,31532,0,0,0.00,0,0.00,2,298,1.34,0.79,0.78,0,19.20,0.00,4049.60,210.92,0.29,15.25,0.92,1.76,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,830.60,0.00,0.00,0.00,21.60,73.40,0.00,1770.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6589488,0,9069512,57.92,41616,521752,14405816,92.00,8538168,341400,5676,8338728,48528,2480,19356,31532,0,0,0.00,0,0.00,3,296,1.39,0.81,0.79,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,828.00,0.00,0.00,0.00,1100.80,64.20,0.00,1862.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6078420,0,9580580,61.18,41624,521776,14405816,92.00,9050208,341424,228,8848708,48528,2480,20436,31532,0,0,0.00,0,0.00,2,296,1.44,0.83,0.79,0,9.60,0.00,2201.60,229.33,0.06,5.92,0.33,0.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,825.80,0.00,0.00,0.00,6.40,64.60,0.00,1456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5551100,0,10107900,64.55,41632,521800,14405816,92.00,9572424,341444,256,9375008,48528,2472,21468,31532,0,0,0.00,0,0.00,2,295,1.48,0.85,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,821.80,0.00,0.00,0.00,11.20,68.40,0.00,1867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5007380,0,10651620,68.02,41636,521820,14405816,92.00,10129444,341456,268,9917680,48544,2464,22528,31532,0,0,0.00,0,0.00,3,294,1.77,0.91,0.82,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.60,848.00,0.00,0.00,0.00,22.40,71.00,0.00,1149.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,4523016,0,11135984,71.12,41644,521844,14405816,92.00,10623096,341476,200,10401100,48464,2464,23472,31532,0,0,0.00,0,0.00,2,294,1.78,0.93,0.83,0,2.60,0.00,44.80,17.23,0.00,0.31,0.31,0.08,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,822.40,0.00,0.00,0.00,19.20,74.60,0.00,2174.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3983252,0,11675748,74.56,41656,521872,14405816,92.00,11147464,341476,276,10939780,48464,2456,24524,31532,0,0,0.00,0,0.00,2,293,1.80,0.95,0.83,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,828.40,0.00,0.00,0.00,40.00,24.20,0.00,538.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3868488,0,11790512,75.30,41664,521896,14405816,92.00,11276408,341500,132,11054368,48464,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.82,0.97,0.84,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,813.60,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3868472,0,11790528,75.30,41672,521916,14405816,92.00,11276412,341500,176,11054368,48480,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.83,0.98,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,807.00,0.00,0.00,0.00,3.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3868448,0,11790552,75.30,41680,521940,14405816,92.00,11276424,341508,200,11054384,48504,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.85,1.00,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,822.00,0.00,0.00,0.00,10.40,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3868440,0,11790560,75.30,41688,521968,14405816,92.00,11276488,341544,224,11054404,48512,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.86,1.02,0.86,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,809.20,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3868424,0,11790576,75.30,41696,521992,14405816,92.00,11276508,341556,248,11054408,48528,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.87,1.03,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,817.00,0.00,0.00,0.00,24.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,3868376,0,11790624,75.30,41704,522012,14405816,92.00,11276524,341588,196,11054432,48544,2440,24752,31532,0,0,0.00,0,0.00,5,291,1.96,1.07,0.88,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,71.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.01,0.00,818.40,730.20,0.00,0.00,0.00,4.80,10.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3868300,0,11790700,75.30,41708,522036,14405816,92.00,11276640,341564,228,11054484,48528,2440,24752,31532,0,0,0.00,0,0.00,4,291,1.88,1.07,0.88,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,859.40,494.80,0.00,0.00,0.00,38.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3868292,0,11790708,75.30,41716,522064,14405816,92.00,11276704,341584,92,11054532,48536,2440,24752,31532,0,0,0.00,0,0.00,1,291,1.73,1.05,0.87,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.60,494.80,0.00,0.00,0.00,7.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3868284,0,11790716,75.30,41724,522088,14405816,92.00,11276716,341600,140,11054536,48544,2440,24752,31532,0,0,0.00,0,0.00,1,291,1.59,1.03,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.00,487.40,0.00,0.00,0.00,9.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3868168,0,11790832,75.30,41732,522112,14405816,92.00,11276732,341628,152,11054536,48536,2440,24752,31532,0,0,0.00,0,0.00,1,291,1.47,1.01,0.86,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.80,486.20,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3868152,0,11790848,75.30,41740,522132,14405816,92.00,11276744,341640,188,11054536,48552,2440,24752,31532,0,0,0.00,0,0.00,1,291,1.35,1.00,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,862.00,488.00,0.00,0.00,0.00,12.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3868128,0,11790872,75.30,41744,522156,14405816,92.00,11276756,341656,200,11054536,48544,2440,24752,31532,0,0,0.00,0,0.00,1,291,1.24,0.98,0.85,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,860.00,485.80,0.00,0.00,0.00,10.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,3868152,0,11790848,75.30,41748,522180,14405816,92.00,11276784,341680,192,11054552,48552,2440,24752,31532,0,0,0.00,0,0.00,1,291,1.14,0.96,0.85,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,503.80,0.00,0.00,0.00,0.80,7.40,0.00,426.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3867416,0,11791584,75.30,41748,522208,14405816,92.00,11276808,341680,232,11054552,48536,2440,24752,31532,0,0,0.00,0,0.00,0,291,1.05,0.95,0.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,878.00,495.80,0.00,0.00,0.00,39.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3867508,0,11791492,75.30,41756,522228,14405816,92.00,11276816,341696,80,11054552,48568,2440,24752,31532,0,0,0.00,0,0.00,1,291,0.97,0.93,0.84,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,41.41,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,57.99,1.20,954.40,741.20,0.00,0.00,0.00,14.40,61.60,0.00,607.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3755904,0,11903096,76.01,41764,522252,14405816,92.00,11377932,341680,144,11165832,48568,2488,24964,31532,0,0,0.00,0,0.00,3,297,1.05,0.95,0.85,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,29.80,29.00,162.22,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,827.80,0.00,0.00,0.00,13.60,61.40,0.00,1762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3263656,0,12395344,79.16,41768,522280,14405816,92.00,11871544,341688,216,11657372,48584,2488,25924,31532,0,0,0.00,0,0.00,3,297,1.21,0.98,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,813.60,0.00,0.00,0.00,12.80,64.40,0.00,1657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2750664,0,12908336,82.43,41772,522304,14405816,92.00,12369224,341704,240,12169376,48584,2488,26924,31532,0,0,0.00,0,0.00,3,297,1.35,1.02,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,823.00,0.00,0.00,0.00,4.80,71.00,0.00,1863.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2167668,0,13491332,86.16,41780,522324,14405816,92.00,12965220,341720,264,12751024,48584,2488,28060,31532,0,0,0.00,0,0.00,3,297,1.40,1.03,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,1800.40,0.00,0.00,0.00,13.60,253.80,0.00,6425.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,1465004,0,14193996,90.64,41780,522348,14443488,92.24,13673844,341728,216,13453516,48520,2488,29424,31532,0,0,0.00,0,0.00,4,297,1.53,1.07,0.89,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
