timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.93,827.54,0.00,0.00,0.00,20.76,12.77,0.00,15.77,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.52,1404336,0,14254664,91.03,42772,510124,14415428,92.06,13735756,342216,264,13525076,46908,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.62,1.63,1.21,0,1.60,0.00,41.52,26.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.20,833.80,0.00,0.00,0.00,5.60,703.00,0.00,226.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1404112,0,14254888,91.03,42776,510156,14415428,92.06,13735776,342240,308,13525084,46932,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.65,1.64,1.22,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,827.80,0.00,0.00,0.00,40.80,10.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1404096,0,14254904,91.03,42776,510180,14415428,92.06,13735792,342252,164,13525100,46948,2496,29512,31532,0,0,0.00,0,0.00,2,297,1.68,1.64,1.22,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,824.60,0.00,0.00,0.00,24.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1404088,0,14254912,91.03,42776,510204,14415428,92.06,13735748,342260,112,13525044,46964,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.70,1.65,1.22,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,826.60,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404072,0,14254928,91.03,42776,510228,14415428,92.06,13735748,342260,144,13525056,46980,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.73,1.65,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.40,846.20,0.00,0.00,0.00,4.00,14.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404496,0,14254504,91.03,42776,510252,14415428,92.06,13735280,342272,176,13524552,46996,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.75,1.66,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,8.80,79.06,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,888.40,0.00,0.00,0.00,25.60,12.40,0.00,136.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1404304,0,14254696,91.03,42776,510284,14415428,92.06,13735316,342304,228,13524564,46996,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.77,1.67,1.24,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,29.00,41.60,80.10,316.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.40,0.00,0.00,0.00,15.20,9.60,0.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1404304,0,14254696,91.03,42776,510304,14415428,92.06,13735332,342312,256,13524572,46996,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.79,1.67,1.24,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,10.60,14.80,0.69,158.06,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.80,0.00,0.00,0.00,9.60,10.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404724,0,14254276,91.03,42776,510332,14415428,92.06,13734972,342320,308,13524184,46996,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.80,1.68,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,11.60,0.42,79.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,817.00,0.00,0.00,0.00,38.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1404724,0,14254276,91.03,42776,510356,14415428,92.06,13734988,342332,160,13524192,46996,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.98,1.71,1.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,808.00,0.00,0.00,0.00,25.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1404692,0,14254308,91.03,42776,510380,14415428,92.06,13735000,342348,104,13524196,46996,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.26,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,828.00,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404700,0,14254300,91.03,42776,510400,14415428,92.06,13735000,342348,128,13524196,47020,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,829.00,0.00,0.00,0.00,17.60,16.40,0.00,711.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1418456,0,14240544,90.94,42776,510428,14415428,92.06,13721296,342368,136,13510460,47004,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.98,1.73,1.27,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,15.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,861.00,552.40,0.00,0.00,0.00,7.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1418352,0,14240648,90.94,42776,511244,14415428,92.06,13721292,343044,988,13510352,47020,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.99,1.73,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,490.00,0.00,0.00,0.00,15.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1418360,0,14240640,90.94,42776,511268,14415428,92.06,13721304,343056,1064,13510352,47012,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.83,1.70,1.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,492.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418328,0,14240672,90.94,42776,511288,14415428,92.06,13721312,343072,1084,13510352,47012,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.68,1.68,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,28.89,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,70.61,0.00,1029.40,861.00,0.00,0.00,0.00,38.40,20.00,0.00,449.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1415676,0,14243324,90.96,42776,511316,14415428,92.06,13721492,342968,940,13512416,46996,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.55,1.65,1.25,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,142.80,82.40,960.09,248.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,834.40,0.00,0.00,0.00,24.80,10.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1415708,0,14243292,90.96,42776,511340,14415428,92.06,13721512,342980,964,13512424,46996,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.58,1.65,1.26,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,3.40,5.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,831.60,0.00,0.00,0.00,25.60,12.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1415708,0,14243292,90.96,42776,511364,14415428,92.06,13721524,342996,1008,13512428,46996,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.62,1.66,1.26,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.60,0.00,0.00,0.00,168.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,1415584,0,14243416,90.96,42776,511388,14415428,92.06,13721564,343008,240,13512464,46996,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.65,1.67,1.27,0,2.80,0.00,337.60,120.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,781.60,0.00,0.00,0.00,0.00,12.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415584,0,14243416,90.96,42776,511412,14415428,92.06,13723672,343012,272,13512496,46996,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.67,1.67,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,847.20,0.00,0.00,0.00,3.20,14.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416048,0,14242952,90.96,42776,511436,14415428,92.06,13723176,343024,300,13511992,46996,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.70,1.68,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,820.20,0.00,0.00,0.00,4.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416080,0,14242920,90.96,42776,511460,14415428,92.06,13723176,343024,324,13512004,46996,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.72,1.68,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,825.80,0.00,0.00,0.00,55.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1415956,0,14243044,90.96,42776,511484,14415428,92.06,13723208,343052,68,13512008,46996,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.83,1.70,1.29,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.60,0.00,0.00,0.00,19.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1415956,0,14243044,90.96,42776,511504,14415428,92.06,13723228,343060,104,13512020,46996,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.84,1.71,1.29,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,819.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415956,0,14243044,90.96,42776,511532,14415428,92.06,13723228,343060,136,13512028,46996,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.85,1.71,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,871.20,870.20,0.00,0.00,0.00,0.00,11.20,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415768,0,14243232,90.96,42776,511556,14415428,92.06,13723268,343076,192,13512040,47028,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.86,1.72,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,22.00,158.27,80.76,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.00,0.00,0.00,0.00,4.80,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1415800,0,14243200,90.96,42776,511584,14415428,92.06,13723292,343088,224,13512044,47028,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.88,1.72,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,11.00,0.41,79.56,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.00,0.00,0.00,0.00,3.20,9.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415676,0,14243324,90.96,42776,511604,14415428,92.06,13723300,343104,244,13512044,47028,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.89,1.73,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.40,8.40,0.40,79.47,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,834.40,0.00,0.00,0.00,3.20,512.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429040,0,14229960,90.87,42776,511632,14415428,92.06,13709680,343124,272,13498396,47036,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.89,1.73,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.60,0.00,0.00,0.00,55.20,11.60,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,1429064,0,14229936,90.87,42776,511656,14415428,92.06,13709696,343136,64,13498396,47044,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.90,1.74,1.31,0,2.60,0.00,110.40,42.46,0.00,0.31,0.31,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.20,0.00,0.00,0.00,8.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1429072,0,14229928,90.87,42776,511680,14415428,92.06,13709696,343136,132,13498396,47036,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.91,1.74,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.60,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1429072,0,14229928,90.87,42776,511700,14415428,92.06,13709720,343160,156,13498408,47036,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.92,1.75,1.32,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,80.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.80,0.00,839.60,770.80,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1429072,0,14229928,90.87,42776,512512,14415428,92.06,13709788,343780,976,13498412,47036,2440,29472,31532,0,0,0.00,0,0.00,5,291,1.92,1.75,1.33,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.00,489.60,0.00,0.00,0.00,16.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1429064,0,14229936,90.87,42776,512544,14415428,92.06,13709844,343852,1072,13498412,47044,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.77,1.72,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,860.80,483.60,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428908,0,14230092,90.87,42776,512568,14415428,92.06,13709864,343872,1100,13498412,47044,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.63,1.69,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,483.00,0.00,0.00,0.00,19.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1428932,0,14230068,90.87,42776,512592,14415428,92.06,13709884,343900,1080,13498412,47052,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.50,1.66,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,64.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.41,1.20,961.80,870.00,0.00,0.00,0.00,64.00,35.60,0.00,128.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1428768,0,14230232,90.88,42776,512616,14415428,92.06,13709728,343904,868,13498244,47044,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.38,1.64,1.30,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,34.00,41.80,170.63,161.56,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,834.40,0.00,0.00,0.00,7.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1428744,0,14230256,90.88,42776,512644,14415428,92.06,13709732,343904,940,13498248,47068,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.43,1.64,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.20,0.00,0.00,0.00,88.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1428736,0,14230264,90.88,42780,512668,14415428,92.06,13709760,343928,560,13498252,47076,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.47,1.65,1.31,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,824.00,0.00,0.00,0.00,80.00,20.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1428720,0,14230280,90.88,42780,512692,14415428,92.06,13709904,343944,204,13498372,47092,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.68,1.69,1.32,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,815.40,0.00,0.00,0.00,5.60,20.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428464,0,14230536,90.88,42780,512712,14384836,91.86,13710168,343952,224,13498660,47100,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.70,1.69,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.80,0.00,0.00,0.00,25.60,11.60,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1428480,0,14230520,90.88,42780,512740,14384836,91.86,13710188,343968,256,13498664,47052,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.73,1.70,1.33,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.60,830.20,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428388,0,14230612,90.88,42780,512764,14384836,91.86,13710188,343968,296,13498668,47052,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.75,1.70,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,841.40,0.00,0.00,0.00,51.20,14.20,0.00,607.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1439868,0,14219132,90.80,42780,512788,14384836,91.86,13698412,343992,64,13486872,47052,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.77,1.71,1.33,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,827.40,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439868,0,14219132,90.80,42780,512808,14384836,91.86,13698416,343992,116,13486876,47052,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.79,1.71,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.20,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439744,0,14219256,90.81,42780,512836,14384836,91.86,13698428,344000,152,13486880,47052,2488,29452,31532,0,0,0.00,0,0.00,5,297,2.12,1.78,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,854.40,881.40,0.00,0.00,0.00,4.00,9.60,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439728,0,14219272,90.81,42780,512860,14384836,91.86,13698508,344020,192,13486884,47044,2488,29452,31532,0,0,0.00,0,0.00,2,297,2.11,1.79,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.00,27.20,158.97,315.66,0.00,0.00,0.00,0.00
