timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.61,0.00,0.20,3.14,0.20,0.00,0.10,0.00,0.00,95.75,0.00,759.40,1047.60,0.00,0.00,0.00,17440.00,7.40,0.00,738.60,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,34880.00,14595160,0,1063840,6.79,41832,459616,1069088,6.83,604112,312376,6160,415132,45608,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.11,0.59,0.98,0,138.00,0.00,34880.00,252.75,14.56,105.51,0.99,13.68,210.40,202.20,1837.24,14.48,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,831.00,1034.60,0.00,0.00,0.00,3.20,8.60,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14583920,0,1075080,6.87,41840,470496,1069088,6.83,604136,323240,17040,415144,45608,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.10,0.58,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.80,220.80,2190.86,15.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.61,0.00,0.20,0.00,0.41,0.00,0.71,0.00,0.00,98.07,0.00,1339.60,1861.80,0.00,0.00,0.00,12.00,9.20,0.00,1618.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14564028,0,1094972,6.99,41848,490508,1069088,6.83,604152,343260,37048,415152,45608,1888,2996,31532,0,0,0.00,0,0.00,0,222,0.09,0.58,0.97,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,462.60,406.60,4054.08,28.04,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,83.12,0.00,3.72,0.00,0.10,0.00,0.20,0.00,0.00,12.86,15.20,1436.00,1169.40,0.00,0.00,0.00,40.00,10291.80,0.00,2839.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14162528,0,1496472,9.56,41860,495260,14248964,91.00,1004708,342244,41976,809828,46032,2176,4384,31532,0,0,0.00,0,0.00,5,279,0.32,0.62,0.98,0,1.60,0.00,80.00,50.00,0.08,48.50,24.50,3.92,101.00,84.80,872.11,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,87.27,0.00,10.02,0.00,0.00,0.00,0.10,0.00,0.00,2.61,14.00,2009.60,1215.60,0.00,0.00,0.00,1023.20,3987.00,0.00,5188.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2046.40,10956880,0,4702120,30.03,41860,505732,14398888,91.95,4191564,341752,47296,3993912,46436,2592,10712,31532,0,0,0.00,0,0.00,4,310,0.46,0.64,0.99,0,8.40,0.00,2046.40,243.62,0.03,3.43,0.29,0.24,148.00,94.80,1160.56,10.35,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.60,846.80,0.00,0.00,0.00,24.80,559.80,0.00,3336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9925948,0,5733052,36.61,41868,505756,14398888,91.95,5228040,341656,47372,5024116,46440,2544,12764,31532,0,0,0.00,0,0.00,4,304,0.66,0.68,1.00,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.00,4.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,893.60,0.00,0.00,0.00,8288.80,112.80,0.00,2220.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16577.60,8993052,0,6665948,42.57,41876,505780,14398888,91.95,6163164,341680,5968,5957184,46416,2520,14740,31532,0,0,0.00,0,0.00,3,301,0.77,0.70,1.00,0,65.60,0.00,16577.60,252.71,2.66,40.55,0.39,2.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,838.40,0.00,0.00,0.00,6.40,88.20,0.00,1461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8309580,0,7349420,46.93,41884,505804,14398888,91.95,6845436,341700,5996,6639444,46416,2520,15972,31532,0,0,0.00,0,0.00,6,299,0.87,0.72,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,829.40,0.00,0.00,0.00,11.20,76.80,0.00,2273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7698176,0,7960824,50.84,41892,505828,14398888,91.95,7435172,341708,6012,7249636,46416,2504,17156,31532,0,0,0.00,0,0.00,3,299,0.96,0.74,1.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.40,0.00,0.00,0.00,42.40,78.00,0.00,1767.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,7072264,0,8586736,54.84,41900,505852,14398888,91.95,8080348,341724,5896,7874316,46416,2504,18260,31532,0,0,0.00,0,0.00,3,297,1.04,0.76,1.02,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,841.20,0.00,0.00,0.00,58.40,62.20,0.00,1556.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,6565464,0,9093536,58.07,41908,505876,14398888,91.95,8584052,341748,5692,8380060,46416,2488,19464,31532,0,0,0.00,0,0.00,4,297,1.12,0.78,1.02,0,8.00,0.00,116.80,14.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,831.60,0.00,0.00,0.00,1133.60,69.60,0.00,1759.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2267.20,5992956,0,9666044,61.73,41916,505900,14398888,91.95,9151384,341772,96,8951480,46416,2488,20592,31532,0,0,0.00,0,0.00,3,297,1.19,0.80,1.03,0,10.00,0.00,2267.20,226.72,0.08,7.60,0.32,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.41,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,829.00,0.00,0.00,0.00,8.00,118.20,0.00,1973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5309500,0,10349500,66.09,41924,505924,14398888,91.95,9817608,341788,140,9634072,46416,2472,21660,31532,0,0,0.00,0,0.00,3,295,1.33,0.84,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,839.60,0.00,0.00,0.00,12.00,396.00,0.00,1803.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4819100,0,10839900,69.22,41936,505948,14398888,91.95,10300696,341804,204,10123296,46420,2472,22748,31532,0,0,0.00,0,0.00,3,295,1.39,0.86,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.00,0.00,0.00,0.00,8.00,68.00,0.00,1862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4271292,0,11387708,72.72,41936,505972,14398888,91.95,10859828,341824,220,10670124,46420,2472,23696,31532,0,0,0.00,0,0.00,3,295,1.44,0.88,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,862.20,0.00,0.00,0.00,12.80,72.20,0.00,1255.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3889356,0,11769644,75.16,41944,505996,14398888,91.95,11244988,341824,256,11051156,46420,2456,24616,31532,0,0,0.00,0,0.00,3,293,1.48,0.90,1.06,0,0.80,0.00,25.60,32.00,0.03,35.00,35.00,2.80,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,854.20,0.00,0.00,0.00,6.40,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3889372,0,11769628,75.16,41952,506016,14398888,91.95,11257164,341840,272,11051032,46420,2440,24700,31532,0,0,0.00,0,0.00,3,291,1.52,0.91,1.06,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,859.60,0.00,0.00,0.00,18.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,3889280,0,11769720,75.16,41960,506044,14398888,91.95,11257212,341852,232,11051088,46420,2440,24700,31532,0,0,0.00,0,0.00,3,291,1.56,0.93,1.07,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,852.40,0.00,0.00,0.00,36.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3889272,0,11769728,75.16,41968,506068,14398888,91.95,11257236,341868,100,11051096,46428,2440,24700,31532,0,0,0.00,0,0.00,3,291,1.60,0.95,1.07,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,844.60,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3889140,0,11769860,75.16,41976,506092,14398888,91.95,11257252,341880,136,11051096,46436,2440,24700,31532,0,0,0.00,0,0.00,7,291,1.63,0.97,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,852.00,0.00,0.00,0.00,10.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3889100,0,11769900,75.16,41984,506112,14398888,91.95,11257264,341912,152,11051104,46440,2440,24700,31532,0,0,0.00,0,0.00,3,291,1.66,0.99,1.08,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,858.20,0.00,0.00,0.00,13.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3889016,0,11769984,75.16,41992,506140,14398888,91.95,11257296,341932,176,11051120,46444,2440,24700,31532,0,0,0.00,0,0.00,3,291,1.69,1.00,1.08,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,72.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.34,0.00,853.80,756.80,0.00,0.00,0.00,4.80,13.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3888984,0,11770016,75.16,42000,506164,14398888,91.95,11257360,341960,208,11051212,46444,2440,24700,31532,0,0,0.00,0,0.00,0,291,1.63,1.00,1.08,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,492.80,0.00,0.00,0.00,6.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3889024,0,11769976,75.16,42008,506188,14398888,91.95,11257452,341928,224,11051212,46436,2440,24700,31532,0,0,0.00,0,0.00,0,291,1.50,0.99,1.08,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.00,503.80,0.00,0.00,0.00,11.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,3889000,0,11770000,75.16,42016,506212,14398888,91.95,11257460,341956,220,11051212,46460,2440,24700,31532,0,0,0.00,0,0.00,0,291,1.38,0.97,1.07,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,487.00,0.00,0.00,0.00,37.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3888884,0,11770116,75.17,42024,506232,14398888,91.95,11257484,341980,92,11051220,46452,2440,24700,31532,0,0,0.00,0,0.00,0,291,1.27,0.95,1.07,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.60,505.00,0.00,0.00,0.00,24.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,3888744,0,11770256,75.17,42032,506260,14398888,91.95,11257508,342004,52,11051220,46472,2440,24700,31532,0,0,0.00,0,0.00,0,291,1.17,0.94,1.06,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.40,500.40,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3888760,0,11770240,75.17,42040,506284,14398888,91.95,11257508,342008,112,11051224,46456,2440,24700,31532,0,0,0.00,0,0.00,0,291,1.07,0.92,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.00,499.00,0.00,0.00,0.00,0.00,8.00,0.00,425.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3888472,0,11770528,75.17,42040,506308,14398888,91.95,11257532,342036,144,11051236,46456,2440,24700,31532,0,0,0.00,0,0.00,0,291,0.99,0.91,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,871.00,502.00,0.00,0.00,0.00,4.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3888512,0,11770488,75.17,42048,506328,14398888,91.95,11257540,342036,164,11051236,46448,2440,24700,31532,0,0,0.00,0,0.00,1,291,0.91,0.89,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,52.47,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,46.63,1.20,958.40,766.40,0.00,0.00,0.00,3.20,63.80,0.00,1116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3728000,0,11931000,76.19,42056,506356,14398888,91.95,11418044,342020,216,11211648,46440,2488,24756,31532,0,0,0.00,0,0.00,3,297,1.00,0.91,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.80,22.00,162.78,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.80,0.00,0.00,0.00,12.00,61.00,0.00,2786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3250096,0,12408904,79.24,42064,506380,14398888,91.95,11876828,342040,280,11688852,46456,2488,25796,31532,0,0,0.00,0,0.00,4,297,1.08,0.93,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.60,0.00,0.00,0.00,20.00,65.20,0.00,1454.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2732892,0,12926108,82.55,42072,506404,14398888,91.95,12392936,342064,292,12204952,46456,2488,26948,31532,0,0,0.00,0,0.00,4,297,1.15,0.95,1.06,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,833.00,0.00,0.00,0.00,41.60,77.60,0.00,2275.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2092660,0,13566340,86.64,42080,506424,14398888,91.95,13050360,342076,152,12843936,46444,2488,27944,31532,0,0,0.00,0,0.00,3,297,1.22,0.96,1.06,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,1593.20,0.00,0.00,0.00,12.80,228.00,0.00,4636.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1397656,0,14261344,91.07,42080,506452,14501948,92.61,13744908,342096,116,13538508,46460,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.44,1.01,1.08,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
