timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,972.80,1209.60,0.00,0.00,0.00,9.60,8.60,0.00,1062.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14611596,0,1047404,6.69,41840,446084,1070220,6.83,599376,300168,20516,411692,46020,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.14,0.48,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,302.80,277.60,2649.44,19.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.42,0.00,0.20,0.00,0.41,0.00,0.41,0.00,0.00,97.56,0.00,1472.40,1852.20,0.00,0.00,0.00,4.00,7.60,0.00,1812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14588048,0,1070952,6.84,41848,468800,1070220,6.83,599392,322740,43236,411696,46020,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.13,0.47,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,520.00,449.40,4556.89,31.18,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,7.73,0.00,1.22,0.00,0.41,0.00,0.71,0.00,0.00,89.93,9.20,1766.00,2168.00,0.00,0.00,0.00,3.20,4551.60,0.00,2320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14483160,0,1175840,7.51,41856,493940,14249676,91.00,679112,347944,68372,491112,46020,1952,3600,31532,0,0,0.00,0,0.00,3,256,0.12,0.46,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,571.80,485.40,5012.84,33.34,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.40,1513.20,820.80,0.00,0.00,0.00,44.00,8634.40,0.00,4605.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,14038648,0,1620352,10.35,41868,494120,14312328,91.40,1124324,340972,68692,931424,46780,2424,5124,31532,0,0,0.00,0,0.00,11,285,0.35,0.50,0.76,0,1.20,0.00,88.00,73.33,0.06,48.67,24.67,2.96,6.20,9.20,1.21,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,89.87,0.00,8.73,0.00,0.00,0.00,0.10,0.00,0.00,1.30,7.00,1654.00,1166.00,0.00,0.00,0.00,1018.40,4096.80,0.00,3347.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,10882744,0,4776256,30.50,41876,504580,14377832,91.82,4272496,341828,74256,4071956,47120,2584,11072,31532,0,0,0.00,0,0.00,4,309,0.48,0.53,0.76,0,8.60,0.00,2036.80,236.84,0.14,16.47,2.98,2.56,146.20,88.20,1159.79,9.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,840.20,0.00,0.00,0.00,77.60,239.80,0.00,2608.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,9803912,0,5855088,37.39,41884,504596,14377832,91.82,5345444,341804,73900,5148956,47120,2536,13128,31532,0,0,0.00,0,0.00,3,303,0.60,0.55,0.77,0,7.20,0.00,155.20,21.56,0.00,0.22,0.11,0.08,2.80,4.40,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,942.00,0.00,0.00,0.00,13637.60,134.40,0.00,3201.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27275.20,8734648,0,6924352,44.22,41884,504628,14377832,91.82,6416768,341816,5760,6216164,47120,2528,15268,31532,0,0,0.00,0,0.00,2,302,0.71,0.58,0.78,0,107.40,0.00,27275.20,253.96,5.16,48.08,0.59,6.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,842.20,0.00,0.00,0.00,9.60,73.40,0.00,2079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8146008,0,7512992,47.98,41892,504652,14377832,91.82,7008612,341840,5808,6803912,46980,2512,16416,31532,0,0,0.00,0,0.00,2,300,0.82,0.60,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,842.00,0.00,0.00,0.00,3.20,76.60,0.00,1970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7516072,0,8142928,52.00,41900,504676,14377832,91.82,7631204,341856,5832,7432624,46980,2504,17544,31532,0,0,0.00,0,0.00,2,299,0.91,0.62,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,849.00,0.00,0.00,0.00,52.00,73.40,0.00,2072.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,6951888,0,8707112,55.60,41908,504700,14377832,91.82,8192324,341876,5692,7995780,46980,2496,18744,31532,0,0,0.00,0,0.00,2,298,1.16,0.68,0.81,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,857.60,0.00,0.00,0.00,1111.20,67.00,0.00,1661.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2222.40,6401916,0,9257084,59.12,41916,504724,14377832,91.82,8732952,341896,284,8544588,46980,2488,19816,31532,0,0,0.00,0,0.00,2,297,1.31,0.72,0.82,0,9.80,0.00,2222.40,226.78,0.07,6.94,0.33,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,828.60,0.00,0.00,0.00,6.40,69.60,0.00,1353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5817136,0,9841864,62.85,41924,504748,14377832,91.82,9306352,341920,312,9128220,46972,2480,20956,31532,0,0,0.00,0,0.00,2,296,1.36,0.74,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,834.60,0.00,0.00,0.00,52.80,90.80,0.00,1354.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,5279304,0,10379696,66.29,41932,504768,14377832,91.82,9855688,341932,76,9665252,46964,2472,22004,31532,0,0,0.00,0,0.00,2,295,1.41,0.76,0.83,0,3.20,0.00,105.60,33.00,0.02,5.00,5.00,1.60,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,832.40,0.00,0.00,0.00,5.60,71.60,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4678124,0,10980876,70.13,41940,504796,14377832,91.82,10443492,341960,124,10265336,46964,2472,23056,31532,0,0,0.00,0,0.00,2,295,1.46,0.78,0.84,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,828.60,0.00,0.00,0.00,11.20,73.80,0.00,2073.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4122040,0,11536960,73.68,41952,504820,14377832,91.82,11002644,341956,188,10820352,46964,2464,24264,31532,0,0,0.00,0,0.00,3,294,1.50,0.80,0.84,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,871.60,0.00,0.00,0.00,19.20,33.20,0.00,687.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3999292,0,11659708,74.46,41960,504844,14377832,91.82,11147052,341980,224,10942232,46964,2456,24504,31532,0,0,0.00,0,0.00,2,293,1.54,0.82,0.85,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,849.80,0.00,0.00,0.00,8.00,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3999448,0,11659552,74.46,41968,504864,14377832,91.82,11146960,341996,244,10942124,46948,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.58,0.84,0.86,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,824.60,0.00,0.00,0.00,6.40,125.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3998836,0,11660164,74.46,41976,504892,14377832,91.82,11147016,342008,280,10942168,46940,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.61,0.86,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.80,837.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998712,0,11660288,74.46,41984,504916,14377832,91.82,11147020,342008,304,10942176,46940,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.64,0.88,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.80,0.00,0.00,0.00,48.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,3998688,0,11660312,74.46,41992,504940,14377832,91.82,11147044,342044,92,10942180,46932,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.67,0.90,0.88,0,3.20,0.00,96.00,30.00,0.02,7.75,7.75,2.48,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.60,0.00,0.00,0.00,4.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3998720,0,11660280,74.46,42000,504960,14377832,91.82,11147056,342060,128,10942180,46932,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.70,0.91,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,78.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,842.00,761.40,0.00,0.00,0.00,31.20,18.40,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,3998696,0,11660304,74.46,42008,504988,14377832,91.82,11147112,342096,76,10942260,46956,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.72,0.93,0.89,0,2.20,0.00,62.40,28.36,0.02,10.91,10.91,2.40,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,868.00,489.00,0.00,0.00,0.00,9.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3998656,0,11660344,74.46,42016,505012,14377832,91.82,11147196,342064,148,10942308,46996,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.58,0.92,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.80,483.80,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998664,0,11660336,74.46,42024,505036,14377832,91.82,11147256,342088,172,10942312,46988,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.46,0.90,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,493.40,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998720,0,11660280,74.46,42032,505052,14377832,91.82,11147268,342104,196,10942316,46932,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.34,0.89,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.20,477.40,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998704,0,11660296,74.46,42040,505072,14377832,91.82,11147284,342116,216,10942316,46916,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.23,0.87,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,912.60,542.40,0.00,0.00,0.00,0.00,13.60,0.00,813.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3995740,0,11663260,74.48,42040,505108,14377832,91.82,11149864,342124,244,10944884,46932,2440,24520,31532,0,0,0.00,0,0.00,1,291,1.13,0.86,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,871.20,497.20,0.00,0.00,0.00,16.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3995608,0,11663392,74.48,42048,505132,14377832,91.82,11149876,342176,244,10944868,46940,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.04,0.84,0.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,498.20,0.00,0.00,0.00,46.40,8.60,0.00,323.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,3995564,0,11663436,74.48,42056,505156,14377832,91.82,11149892,342196,52,10944884,46916,2440,24516,31532,0,0,0.00,0,0.00,1,291,0.96,0.83,0.85,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,871.00,498.80,0.00,0.00,0.00,8.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3995632,0,11663368,74.48,42064,505176,14377832,91.82,11149892,342196,116,10944884,46972,2440,24516,31532,0,0,0.00,0,0.00,3,291,0.88,0.82,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,49.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,50.40,1.20,968.20,771.00,0.00,0.00,0.00,13.60,58.40,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3873600,0,11785400,75.26,42072,505204,14377832,91.82,11271556,342188,216,11066464,46972,2488,24740,31532,0,0,0.00,0,0.00,3,297,0.97,0.83,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.20,26.20,162.66,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.80,0.00,0.00,0.00,3.20,63.60,0.00,1967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3354364,0,12304636,78.58,42080,505228,14377832,91.82,11781564,342192,240,11584644,46980,2488,25752,31532,0,0,0.00,0,0.00,3,297,1.05,0.85,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,841.00,0.00,0.00,0.00,0.00,71.20,0.00,1555.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2763540,0,12895460,82.35,42080,505252,14377832,91.82,12367304,342216,272,12174472,46988,2488,26776,31532,0,0,0.00,0,0.00,4,297,1.13,0.87,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.20,0.00,0.00,0.00,20.00,70.00,0.00,1351.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2199224,0,13459776,85.96,42088,505272,14377832,91.82,12938716,342232,272,12737680,46988,2488,28004,31532,0,0,0.00,0,0.00,3,297,1.36,0.93,0.89,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,1280.60,0.00,0.00,0.00,6.40,412.00,0.00,3617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1498620,0,14160380,90.43,42096,505300,14472768,92.42,13643352,342252,320,13438244,46964,2488,29368,31532,0,0,0.00,0,0.00,3,297,1.57,0.98,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
