timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.41,0.00,0.10,3.95,0.20,0.00,0.30,0.00,0.00,95.04,0.00,838.60,1080.60,0.00,0.00,0.00,13971.20,8.20,0.00,778.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,27942.40,14603936,0,1055064,6.74,41876,448436,1081604,6.91,608440,298860,9596,416996,45704,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.07,0.44,0.69,0,115.00,0.00,27942.40,242.98,6.61,57.50,0.60,6.88,220.20,200.00,1923.38,14.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.81,0.00,0.60,0.00,0.30,0.00,0.30,0.00,0.00,97.99,0.00,1124.60,1222.20,0.00,0.00,0.00,4.00,7.20,0.00,1142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14589676,0,1069324,6.83,41884,462636,1081604,6.91,608460,313060,23800,416996,45704,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.06,0.43,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.40,285.60,2856.89,19.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.91,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,98.07,0.00,1456.40,1535.00,0.00,0.00,0.00,8.80,8.80,0.00,1709.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14568420,0,1090580,6.96,41892,483812,1081604,6.91,608484,334344,44980,417012,45576,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.06,0.42,0.69,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,487.40,408.20,4270.32,27.97,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,65.36,0.00,3.22,0.00,0.30,0.00,0.50,0.00,0.00,30.61,11.00,1708.00,1625.00,0.00,0.00,0.00,38.40,10511.20,0.00,3895.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14243176,0,1415824,9.04,41900,498152,14248352,90.99,919872,345144,59168,726900,46124,2176,4264,31532,0,0,0.00,0,0.00,3,258,0.05,0.41,0.68,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,320.40,255.20,2798.86,17.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,91.07,0.00,6.82,0.00,0.00,0.00,0.20,0.00,0.00,1.91,18.00,2090.60,1183.40,0.00,0.00,0.00,1027.20,4433.40,0.00,1888.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,12564240,0,3094760,19.76,41912,508608,14384784,91.86,2570672,342220,64816,2391040,46660,2592,7800,31532,0,0,0.00,0,0.00,2,310,0.29,0.46,0.69,0,8.80,0.00,2054.40,233.45,0.03,3.18,0.36,0.32,147.80,102.00,1160.67,10.86,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,93.30,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.40,868.60,0.00,0.00,0.00,24.80,825.80,0.00,4257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10004164,0,5654836,36.11,41920,508632,14384784,91.86,5135364,342116,64884,4945356,46672,2544,12684,31532,0,0,0.00,0,0.00,2,304,0.43,0.48,0.70,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.20,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,828.20,0.00,0.00,0.00,4.00,108.00,0.00,2902.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9079172,0,6579828,42.02,41928,508656,14384784,91.86,6071228,342140,64904,5868924,46552,2520,14540,31532,0,0,0.00,0,0.00,2,301,0.63,0.52,0.71,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,937.60,0.00,0.00,0.00,11830.40,106.80,0.00,2317.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,23660.80,8373564,0,7285436,46.53,41936,508676,14384784,91.86,6781480,342152,5816,6573016,46620,2520,15876,31532,0,0,0.00,0,0.00,3,301,0.82,0.57,0.73,0,99.40,0.00,23660.80,238.04,2.71,27.29,0.28,2.80,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,827.60,0.00,0.00,0.00,4.00,73.40,0.00,1665.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7780568,0,7878432,50.31,41936,508704,14384784,91.86,7348752,342156,5868,7164840,46612,2504,16972,31532,0,0,0.00,0,0.00,3,299,0.92,0.59,0.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,830.20,0.00,0.00,0.00,4.00,76.20,0.00,2275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7156892,0,8502108,54.30,41944,508728,14384784,91.86,7985736,342176,5896,7785428,46612,2504,18132,31532,0,0,0.00,0,0.00,3,299,1.00,0.61,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,845.00,0.00,0.00,0.00,77.60,68.00,0.00,1768.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,6625360,0,9033640,57.69,41952,508752,14384784,91.86,8501728,342200,5592,8317796,46612,2488,19252,31532,0,0,0.00,0,0.00,4,297,1.08,0.64,0.75,0,7.60,0.00,155.20,20.42,0.01,0.84,0.84,0.64,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,837.80,0.00,0.00,0.00,1111.20,69.20,0.00,1452.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6065016,0,9593984,61.27,41960,508776,14384784,91.86,9083424,342224,208,8876956,46616,2488,20224,31532,0,0,0.00,0,0.00,2,297,1.16,0.66,0.75,0,9.60,0.00,2222.40,231.50,0.06,6.25,0.33,0.32,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,833.20,0.00,0.00,0.00,7.20,66.00,0.00,1868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5530684,0,10128316,64.68,41968,508800,14384784,91.86,9605600,342240,240,9409356,46616,2472,21500,31532,0,0,0.00,0,0.00,3,295,1.22,0.68,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.00,0.00,0.00,0.00,7.20,95.80,0.00,1879.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4884324,0,10774676,68.81,41976,508824,14384784,91.86,10248748,342260,256,10054540,46616,2472,22588,31532,0,0,0.00,0,0.00,3,295,1.29,0.70,0.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,829.00,0.00,0.00,0.00,32.80,70.80,0.00,2614.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,4341192,0,11317808,72.28,41988,508848,14384784,91.86,10780616,342284,228,10594592,46616,2472,23656,31532,0,0,0.00,0,0.00,3,295,1.34,0.72,0.77,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,846.60,0.00,0.00,0.00,4.80,40.40,0.00,1539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4139480,0,11519520,73.56,41996,508872,14384784,91.86,10987912,342284,264,10797780,46616,2456,24232,31532,0,0,0.00,0,0.00,2,293,1.40,0.75,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,846.00,0.00,0.00,0.00,12.80,32.00,0.00,639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3981428,0,11677572,74.57,42004,508896,14384784,91.86,11164000,342292,292,10955420,46616,2440,24540,31532,0,0,0.00,0,0.00,2,291,1.44,0.77,0.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,838.40,0.00,0.00,0.00,41.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3981428,0,11677572,74.57,42012,508920,14384784,91.86,11164076,342312,156,10955472,46616,2440,24540,31532,0,0,0.00,0,0.00,2,291,1.49,0.79,0.79,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,839.00,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3981428,0,11677572,74.57,42020,508936,14384784,91.86,11164084,342312,184,10955476,46616,2440,24540,31532,0,0,0.00,0,0.00,2,291,1.53,0.81,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.60,0.00,0.00,0.00,3.20,85.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3981524,0,11677476,74.57,42020,508968,14384784,91.86,11164112,342356,204,10955504,46520,2440,24540,31532,0,0,0.00,0,0.00,2,291,1.57,0.83,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,837.00,0.00,0.00,0.00,20.80,10.40,0.00,249.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,3977764,0,11681236,74.60,42028,508992,14384784,91.86,11167676,342376,156,10959016,46520,2440,24540,31532,0,0,0.00,0,0.00,2,291,1.60,0.85,0.81,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,72.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.42,0.00,846.00,745.80,0.00,0.00,0.00,4.80,12.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3977764,0,11681236,74.60,42036,509016,14384784,91.86,11167708,342396,192,10959092,46520,2440,24540,31532,0,0,0.00,0,0.00,2,291,1.63,0.87,0.82,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,40.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.81,0.00,876.00,671.00,0.00,0.00,0.00,12.80,12.40,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3968544,0,11690456,74.66,42044,509040,14384784,91.86,11176856,342380,208,10968164,46520,2440,24540,31532,0,0,0.00,0,0.00,0,291,1.58,0.87,0.82,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.60,487.20,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3968536,0,11690464,74.66,42052,509064,14384784,91.86,11176872,342380,240,10968168,46528,2440,24540,31532,0,0,0.00,0,0.00,1,291,1.46,0.85,0.81,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.00,490.00,0.00,0.00,0.00,40.80,7.00,0.00,424.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3968404,0,11690596,74.66,42060,509088,14384784,91.86,11174848,342424,96,10968168,46528,2440,24540,31532,0,0,0.00,0,0.00,1,291,1.34,0.84,0.81,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.60,500.60,0.00,0.00,0.00,8.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3968528,0,11690472,74.66,42068,509112,14384784,91.86,11176896,342424,128,10968180,46528,2440,24540,31532,0,0,0.00,0,0.00,1,291,1.23,0.82,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,906.60,525.20,0.00,0.00,0.00,8.00,15.00,0.00,400.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3963932,0,11695068,74.69,42076,509136,14384784,91.86,11181616,342440,144,10972876,46528,2440,24540,31532,0,0,0.00,0,0.00,0,291,1.13,0.81,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,483.60,0.00,0.00,0.00,8.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,3963960,0,11695040,74.69,42084,509160,14384784,91.86,11181540,342472,156,10972772,46528,2440,24552,31532,0,0,0.00,0,0.00,0,291,1.04,0.80,0.80,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.40,493.00,0.00,0.00,0.00,10.40,8.80,0.00,836.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3963216,0,11695784,74.69,42092,509184,14384784,91.86,11181552,342496,176,10972784,46544,2440,24552,31532,0,0,0.00,0,0.00,1,291,0.96,0.78,0.79,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.51,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,98.48,0.00,881.80,503.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3963224,0,11695776,74.69,42100,509208,14384784,91.86,11181556,342500,200,10972788,46536,2440,24552,31532,0,0,0.00,0,0.00,1,291,0.88,0.77,0.79,0,0.40,0.00,8.00,20.00,0.01,36.00,36.00,1.44,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,40.22,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,59.07,1.20,957.20,734.60,0.00,0.00,0.00,0.00,172.40,0.00,604.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3856132,0,11802868,75.37,42100,509232,14384784,91.86,11264496,342480,248,11080216,46528,2488,24676,31532,0,0,0.00,0,0.00,4,297,0.81,0.76,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,26.80,162.48,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.20,0.00,0.00,0.00,49.60,62.60,0.00,1248.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3368032,0,12290968,78.49,42108,509256,14384784,91.86,11758128,342492,140,11567684,46552,2488,25568,31532,0,0,0.00,0,0.00,4,297,0.91,0.78,0.79,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,827.00,0.00,0.00,0.00,10.40,71.20,0.00,940.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2807844,0,12851156,82.07,42116,509280,14384784,91.86,12329632,342516,180,12126892,46552,2488,26688,31532,0,0,0.00,0,0.00,4,297,0.99,0.80,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,837.40,0.00,0.00,0.00,4.80,62.40,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2292680,0,13366320,85.36,42124,509300,14384784,91.86,12839596,342536,204,12640944,46552,2488,27808,31532,0,0,0.00,0,0.00,6,297,1.07,0.82,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,1262.80,0.00,0.00,0.00,25.60,310.40,0.00,2505.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1484252,0,14174748,90.52,42132,509328,14497264,92.58,13657880,342524,152,13449104,46544,2488,29256,31532,0,0,0.00,0,0.00,4,297,1.15,0.84,0.81,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
