timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:38,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,853.80,676.40,0.00,0.00,0.00,4.00,15.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3948168,0,11710832,74.79,41984,510276,14399880,91.96,11195680,342060,156,10987564,47548,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.63,0.94,1.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,867.40,489.60,0.00,0.00,0.00,20.80,10.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3935896,0,11723104,74.86,41992,510300,14399880,91.96,11199796,342080,152,10999852,47500,2440,24636,31532,0,0,0.00,0,0.00,1,291,1.50,0.92,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,492.60,0.00,0.00,0.00,5.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3929800,0,11729200,74.90,42000,510324,14399880,91.96,11210068,342084,184,11005996,47484,2440,24648,31532,0,0,0.00,0,0.00,0,291,1.38,0.91,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,848.40,477.60,0.00,0.00,0.00,8.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3917372,0,11741628,74.98,42008,510348,14399880,91.96,11222368,342100,208,11018288,47500,2440,24672,31532,0,0,0.00,0,0.00,0,291,1.27,0.89,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,859.40,494.60,0.00,0.00,0.00,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3905092,0,11753908,75.06,42016,510368,14399880,91.96,11224424,342116,232,11030576,47492,2440,24688,31532,0,0,0.00,0,0.00,0,291,1.16,0.88,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,847.00,478.80,0.00,0.00,0.00,36.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3898956,0,11760044,75.10,42016,510396,14399880,91.96,11244920,342148,56,11036720,47484,2440,24708,31532,0,0,0.00,0,0.00,1,291,1.07,0.86,1.04,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,853.20,486.20,0.00,0.00,0.00,4.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3886652,0,11772348,75.18,42024,510420,14399880,91.96,11253128,342152,100,11049012,47508,2440,24728,31532,0,0,0.00,0,0.00,1,291,0.98,0.85,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,887.00,525.00,0.00,0.00,0.00,12.80,20.40,0.00,480.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,3880872,0,11778128,75.22,42032,510444,14399880,91.96,11264488,342192,116,11054204,47476,2440,24740,31532,0,0,0.00,0,0.00,0,291,0.91,0.83,1.03,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,864.80,485.20,0.00,0.00,0.00,5.60,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3880740,0,11778260,75.22,42040,510468,14399880,91.96,11264492,342192,168,11054216,47516,2440,24740,31532,0,0,0.00,0,0.00,1,291,0.83,0.82,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.20,488.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3880864,0,11778136,75.22,42048,510492,14399880,91.96,11264500,342212,192,11054216,47516,2440,24740,31532,0,0,0.00,0,0.00,1,291,0.77,0.81,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,43.23,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,55.66,1.20,963.00,743.40,0.00,0.00,0.00,18.40,180.00,0.00,986.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3696528,0,11962472,76.39,42056,510508,14399880,91.96,11423772,342192,228,11235924,47476,2488,25004,31532,0,0,0.00,0,0.00,4,297,0.86,0.83,1.02,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,29.00,25.00,162.62,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.60,0.00,0.00,0.00,0.00,62.20,0.00,2272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3200168,0,12458832,79.56,42056,510540,14399880,91.96,11917364,342204,316,11733592,47476,2488,26064,31532,0,0,0.00,0,0.00,3,297,0.96,0.85,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,839.60,0.00,0.00,0.00,51.20,71.20,0.00,2070.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,2600864,0,13058136,83.39,42064,510564,14399880,91.96,12525572,342228,88,12331552,47492,2488,27080,31532,0,0,0.00,0,0.00,4,297,1.04,0.87,1.04,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.80,0.00,0.00,0.00,20.00,69.60,0.00,1454.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2046572,0,13612428,86.93,42072,510584,14399880,91.96,13084688,342248,112,12884516,47492,2488,28296,31532,0,0,0.00,0,0.00,3,297,1.12,0.89,1.04,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,1572.00,0.00,0.00,0.00,5.60,267.00,0.00,5768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355852,0,14303148,91.34,42080,510612,14524240,92.75,13785432,342264,160,13575040,47456,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.43,0.95,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
