timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.71,0.00,0.30,0.81,0.20,0.00,0.41,0.00,0.00,97.56,0.00,819.20,1150.00,0.00,0.00,0.00,11221.60,7.20,0.00,992.80,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,22443.20,14601192,0,1057808,6.76,41588,428912,1080012,6.90,626764,283228,8224,439520,45444,1896,3080,31532,0,0,0.00,0,0.00,0,223,0.30,0.73,0.79,0,94.40,0.00,22443.20,237.75,3.38,35.79,0.28,2.64,282.60,232.60,2471.88,16.39,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,703.00,838.60,0.00,0.00,0.00,8.80,9.80,0.00,740.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14592304,0,1066696,6.81,41596,437916,1080012,6.90,626788,292196,17232,439532,45332,1896,3080,31532,0,0,0.00,0,0.00,0,223,0.27,0.71,0.79,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,208.60,179.20,1818.32,12.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.51,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.40,757.00,929.80,0.00,0.00,0.00,4.00,245.40,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14582128,0,1076872,6.88,41604,447224,1080012,6.90,627644,301380,26536,440380,45332,1904,3336,31532,0,0,0.00,0,0.00,1,224,0.25,0.70,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.40,186.80,1870.95,13.58,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,17.71,0.00,2.06,0.10,0.82,0.00,1.13,0.00,0.00,78.17,9.40,2569.60,3770.00,0.00,0.00,0.00,39.20,4900.80,0.00,4129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14418688,0,1240312,7.92,41612,493724,14252696,91.02,745332,346656,72888,556648,45580,2160,3820,31532,0,0,0.00,0,0.00,5,256,0.23,0.69,0.78,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1060.00,798.20,9292.26,54.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,94.29,0.00,4.61,0.20,0.00,0.00,0.00,0.00,0.00,0.90,15.20,1640.20,921.00,0.00,0.00,0.00,37.60,7523.00,0.00,2984.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13947256,0,1711744,10.93,41624,493752,14314256,91.41,1220040,339584,73076,1024244,46256,2464,5064,31532,0,0,0.00,0,0.00,4,296,0.45,0.73,0.79,0,0.80,0.00,75.20,94.00,0.01,15.00,8.00,0.64,8.00,11.80,1.67,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,84.78,0.00,14.31,0.00,0.00,0.00,0.20,0.00,0.00,0.70,4.00,1544.60,1166.20,0.00,0.00,0.00,1018.40,2316.80,0.00,2296.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,10700452,0,4958548,31.67,41632,504208,14381348,91.84,4455360,341636,78620,4251204,46312,2568,11432,31532,0,0,0.00,0,0.00,4,306,0.74,0.78,0.81,0,8.80,0.00,2036.80,231.45,0.11,12.18,2.45,2.16,141.60,106.20,1159.36,10.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,836.80,0.00,0.00,0.00,0.00,118.40,0.00,5161.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9779220,0,5879780,37.55,41632,504232,14381348,91.84,5366524,341652,78644,5174612,46312,2536,13268,31532,0,0,0.00,0,0.00,3,303,0.92,0.82,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,977.20,0.00,0.00,0.00,14572.80,115.60,0.00,3938.60,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,29145.60,8849780,0,6809220,43.48,41644,504256,14381348,91.84,6286100,341668,5808,6102348,46344,2512,15060,31532,0,0,0.00,0,0.00,3,300,1.01,0.84,0.83,0,120.60,0.00,29145.60,241.67,6.94,57.56,0.67,8.08,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,841.00,0.00,0.00,0.00,10.40,82.40,0.00,2589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8174648,0,7484352,47.80,41652,504280,14381348,91.84,6957760,341676,5872,6776036,46336,2496,16376,31532,0,0,0.00,0,0.00,3,298,1.08,0.86,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,853.40,0.00,0.00,0.00,4.00,83.80,0.00,1760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7536356,0,8122644,51.87,41660,504304,14381348,91.84,7611252,341696,5912,7413124,46336,2496,17624,31532,0,0,0.00,0,0.00,3,298,1.16,0.88,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,851.40,0.00,0.00,0.00,78.40,76.60,0.00,2892.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,6939116,0,8719884,55.69,41668,504328,14381348,91.84,8207192,341720,5604,8009056,46344,2488,18684,31532,0,0,0.00,0,0.00,5,297,1.23,0.90,0.84,0,7.80,0.00,156.80,20.10,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,845.60,0.00,0.00,0.00,1114.40,314.00,0.00,1957.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,6359224,0,9299776,59.39,41676,504352,14381348,91.84,8771416,341740,192,8587604,46352,2480,19800,31532,0,0,0.00,0,0.00,3,296,1.29,0.91,0.85,0,9.80,0.00,2228.80,227.43,0.03,3.35,0.33,0.32,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,837.00,0.00,0.00,0.00,8.00,67.40,0.00,1659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5809376,0,9849624,62.90,41684,504376,14381348,91.84,9324428,341764,228,9136512,46376,2480,21000,31532,0,0,0.00,0,0.00,3,296,1.34,0.93,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.40,0.00,0.00,0.00,16.00,76.20,0.00,1974.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5187608,0,10471392,66.87,41696,504396,14381348,91.84,9953068,341772,252,9756944,46376,2464,22080,31532,0,0,0.00,0,0.00,3,294,1.40,0.95,0.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,837.80,0.00,0.00,0.00,24.00,189.00,0.00,1982.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,4592456,0,11066544,70.67,41696,504424,14381348,91.84,10544964,341796,176,10350876,46368,2464,23232,31532,0,0,0.00,0,0.00,3,294,1.45,0.97,0.87,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.60,917.80,0.00,0.00,0.00,3.20,74.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4210644,0,11448356,73.11,41704,504448,14458332,92.33,10934432,341796,216,10732120,46384,2464,24116,31532,0,0,0.00,0,0.00,5,294,1.65,1.02,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,847.00,0.00,0.00,0.00,12.80,37.20,0.00,738.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3995256,0,11663744,74.49,41712,504468,14458332,92.33,11151512,341796,248,10947164,46368,2456,24536,31532,0,0,0.00,0,0.00,4,293,1.68,1.03,0.89,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,857.20,0.00,0.00,0.00,45.60,23.20,0.00,844.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,3892468,0,11766532,75.14,41720,504496,14458332,92.33,11253820,341824,108,11049460,46368,2440,24736,31532,0,0,0.00,0,0.00,3,291,1.70,1.05,0.90,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,856.40,0.00,0.00,0.00,31.20,12.00,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,3892492,0,11766508,75.14,41728,504520,14458332,92.33,11253848,341832,80,11049460,46376,2440,24736,31532,0,0,0.00,0,0.00,3,291,1.73,1.07,0.90,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,851.80,0.00,0.00,0.00,29.60,13.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,3892524,0,11766476,75.14,41736,504544,14458332,92.33,11253860,341852,88,11049464,46344,2440,24736,31532,0,0,0.00,0,0.00,3,291,1.75,1.08,0.91,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,854.80,0.00,0.00,0.00,8.00,10.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3892532,0,11766468,75.14,41744,504564,14458332,92.33,11253868,341876,132,11049468,46336,2440,24736,31532,0,0,0.00,0,0.00,5,291,1.77,1.10,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,90.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.41,0.00,837.60,825.60,0.00,0.00,0.00,36.80,14.20,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,3892524,0,11766476,75.14,41752,504592,14458332,92.33,11253920,341916,104,11049520,46344,2440,24736,31532,0,0,0.00,0,0.00,2,291,1.79,1.11,0.92,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,885.60,725.60,0.00,0.00,0.00,5.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3892368,0,11766632,75.14,41760,504608,14458332,92.33,11254028,341896,140,11049568,46376,2440,24736,31532,0,0,0.00,0,0.00,2,291,1.72,1.11,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,36.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.30,0.00,857.20,640.20,0.00,0.00,0.00,0.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3892328,0,11766672,75.14,41760,504640,14458332,92.33,11254092,341900,168,11049624,46384,2440,24736,31532,0,0,0.00,0,0.00,0,291,1.67,1.11,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.40,483.20,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3892336,0,11766664,75.14,41768,504664,14458332,92.33,11254104,341916,192,11049624,46376,2440,24736,31532,0,0,0.00,0,0.00,0,291,1.53,1.09,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,873.40,504.40,0.00,0.00,0.00,3.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3892352,0,11766648,75.14,41776,504688,14458332,92.33,11254116,341932,216,11049632,46392,2440,24736,31532,0,0,0.00,0,0.00,0,291,1.41,1.07,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,861.60,492.20,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3892360,0,11766640,75.14,41784,504712,14458332,92.33,11254128,341948,240,11049632,46384,2440,24736,31532,0,0,0.00,0,0.00,0,291,1.30,1.05,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,859.00,492.80,0.00,0.00,0.00,20.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3892352,0,11766648,75.14,41792,504736,14458332,92.33,11254160,341972,248,11049632,46392,2440,24736,31532,0,0,0.00,0,0.00,0,291,1.19,1.04,0.90,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,857.40,489.40,0.00,0.00,0.00,40.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,3892368,0,11766632,75.14,41792,504760,14458332,92.33,11254180,342008,60,11049632,46376,2440,24736,31532,0,0,0.00,0,0.00,0,291,1.10,1.02,0.90,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,868.00,502.20,0.00,0.00,0.00,6.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3892344,0,11766656,75.14,41800,504780,14458332,92.33,11254180,342008,116,11049648,46368,2440,24736,31532,0,0,0.00,0,0.00,1,291,1.01,1.00,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,47.28,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,52.02,1.20,935.60,780.00,0.00,0.00,0.00,5.60,61.20,0.00,706.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3752188,0,11906812,76.04,41808,504808,14458332,92.33,11365560,341996,172,11189608,46376,2488,24888,31532,0,0,0.00,0,0.00,3,297,0.93,0.98,0.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,27.60,22.60,161.95,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,850.20,0.00,0.00,0.00,12.80,64.00,0.00,2171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3337500,0,12321500,78.69,41816,504832,14458332,92.33,11779484,342000,236,11603504,46376,2488,25816,31532,0,0,0.00,0,0.00,3,297,1.10,1.02,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,815.80,0.00,0.00,0.00,4.00,65.20,0.00,2275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2812452,0,12846548,82.04,41824,504856,14458332,92.33,12326312,342024,268,12125748,46392,2488,26828,31532,0,0,0.00,0,0.00,4,297,1.17,1.03,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,799.80,0.00,0.00,0.00,22.40,71.60,0.00,2786.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2254140,0,13404860,85.60,41832,504868,14458332,92.33,12860856,342032,268,12684856,46408,2488,27928,31532,0,0,0.00,0,0.00,3,297,1.23,1.05,0.91,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,811.60,0.00,0.00,0.00,0.00,183.20,0.00,2377.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652924,0,14006076,89.44,41832,504904,14497900,92.59,13485300,342052,316,13284728,46376,2488,29096,31532,0,0,0.00,0,0.00,7,297,1.30,1.07,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
