timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,34.41,0.00,2.13,0.00,0.30,0.00,0.71,0.00,0.00,62.45,11.00,1342.00,1470.40,0.00,0.00,0.00,13.60,8179.20,0.00,2613.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3200.00,14340776,0,1318224,8.42,41988,498376,14266600,91.11,818852,345492,15784,626024,48984,2184,4124,31532,0,0,0.00,0,0.00,3,259,0.08,0.42,0.74,0,12.80,0.00,3148.80,246.00,0.95,337.50,2.44,3.12,337.40,285.60,2951.48,19.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,94.40,0.00,4.40,0.00,0.10,0.00,0.20,0.00,0.00,0.90,17.80,1957.60,1212.40,0.00,0.00,0.00,1029.60,6371.80,0.00,2532.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,13764012,0,1894988,12.10,42000,508780,14358692,91.70,1395524,342396,21388,1189256,49516,2600,5364,31532,0,0,0.00,0,0.00,4,312,0.47,0.50,0.77,0,9.00,0.00,2059.20,228.80,0.04,4.53,0.44,0.40,145.40,98.20,1159.05,10.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,89.58,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1323.00,932.20,0.00,0.00,0.00,26.40,799.60,0.00,2104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10483680,0,5175320,33.05,42008,508860,14400820,91.97,4642516,341576,21520,4459844,49408,2552,11760,31532,0,0,0.00,0,0.00,7,305,0.67,0.54,0.78,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,4.60,6.60,0.96,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,851.20,0.00,0.00,0.00,75.20,106.20,0.00,3208.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,9574788,0,6084212,38.85,42016,508880,14400820,91.97,5578296,341592,21160,5371036,49412,2536,13648,31532,0,0,0.00,0,0.00,3,303,0.78,0.57,0.78,0,7.40,0.00,150.40,20.32,0.00,0.11,0.11,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,863.20,0.00,0.00,0.00,5.60,233.80,0.00,3073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8527000,0,7132000,45.55,42024,508904,14400820,91.97,6607176,341584,21208,6416260,49412,2528,15600,31532,0,0,0.00,0,0.00,3,302,0.88,0.59,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,877.00,0.00,0.00,0.00,3092.80,89.80,0.00,2071.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6185.60,7888964,0,7770036,49.62,42028,508932,14400820,91.97,7234080,341592,5924,7053380,49412,2520,16756,31532,0,0,0.00,0,0.00,3,301,0.97,0.61,0.80,0,25.20,0.00,6185.60,245.46,0.45,17.84,0.29,0.72,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,860.20,0.00,0.00,0.00,62.40,66.60,0.00,1559.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,7361652,0,8297348,52.99,42032,508952,14400820,91.97,7762436,341600,5616,7579676,49420,2504,17972,31532,0,0,0.00,0,0.00,3,299,1.05,0.64,0.80,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,861.40,0.00,0.00,0.00,1002.40,76.80,0.00,1969.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2004.80,6737704,0,8921296,56.97,42040,508972,14400820,91.97,8397292,341612,828,8202224,49420,2496,18960,31532,0,0,0.00,0,0.00,3,298,1.13,0.66,0.81,0,8.60,0.00,2004.80,233.12,0.05,5.86,0.28,0.24,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,840.80,0.00,0.00,0.00,104.00,63.00,0.00,2067.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,6245440,0,9413560,60.12,42040,509000,14400820,91.97,8899084,341632,420,8693768,49420,2496,20148,31532,0,0,0.00,0,0.00,6,298,1.36,0.72,0.83,0,1.20,0.00,208.00,173.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,849.20,0.00,0.00,0.00,7.20,68.60,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5676888,0,9982112,63.75,42048,509028,14400820,91.97,9441724,341652,324,9260968,49420,2480,21256,31532,0,0,0.00,0,0.00,4,296,1.57,0.77,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.80,846.40,0.00,0.00,0.00,52.80,72.60,0.00,1452.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,5120764,0,10538236,67.30,42056,509052,14400820,91.97,10003000,341676,152,9811996,49420,2480,22272,31532,0,0,0.00,0,0.00,4,296,1.60,0.79,0.85,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.40,865.40,0.00,0.00,0.00,4.80,359.00,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4545116,0,11113884,70.97,42064,509080,14400820,91.97,10593720,341696,128,10390412,49480,2488,23680,31532,0,0,0.00,0,0.00,3,297,1.63,0.81,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,8.20,0.65,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,850.00,0.00,0.00,0.00,15.20,78.00,0.00,1316.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3995912,0,11663088,74.48,42072,509096,14400820,91.97,11137576,341684,160,10938336,49480,2456,24532,31532,0,0,0.00,0,0.00,3,293,1.66,0.83,0.86,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,862.00,0.00,0.00,0.00,10.40,15.40,0.00,229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3969264,0,11689736,74.65,42080,509120,14400820,91.97,11174416,341708,192,10964924,49480,2448,24588,31532,0,0,0.00,0,0.00,3,291,1.69,0.85,0.87,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,848.60,0.00,0.00,0.00,15.20,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3969304,0,11689696,74.65,42092,509148,14400820,91.97,11174352,341708,260,10964860,49480,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.72,0.87,0.88,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,862.80,0.00,0.00,0.00,57.60,13.60,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,3959064,0,11699936,74.72,42100,509172,14400820,91.97,11184632,341756,92,10975124,49480,2440,24608,31532,0,0,0.00,0,0.00,3,291,1.90,0.92,0.89,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,845.80,0.00,0.00,0.00,8.80,15.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3946776,0,11712224,74.80,42108,509192,14400820,91.97,11196988,341768,136,10987472,49480,2440,24628,31532,0,0,0.00,0,0.00,3,291,2.15,0.99,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,848.20,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3940632,0,11718368,74.83,42116,509208,14400820,91.97,11203136,341772,160,10993620,49480,2440,24644,31532,0,0,0.00,0,0.00,3,291,2.14,1.00,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,854.00,0.00,0.00,0.00,0.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3928344,0,11730656,74.91,42116,509244,14400820,91.97,11215440,341792,188,11005912,49480,2440,24668,31532,0,0,0.00,0,0.00,3,291,2.12,1.02,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,832.60,669.60,0.00,0.00,0.00,3.20,13.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3922168,0,11736832,74.95,42120,509268,14400820,91.97,11221712,341824,220,11012156,49480,2440,24680,31532,0,0,0.00,0,0.00,0,291,1.95,1.00,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,863.60,483.80,0.00,0.00,0.00,4.00,8.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3909756,0,11749244,75.03,42124,509288,14400820,91.97,11234036,341788,240,11024444,49480,2440,24704,31532,0,0,0.00,0,0.00,1,291,1.80,0.99,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.40,510.20,0.00,0.00,0.00,17.60,10.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3897492,0,11761508,75.11,42128,509312,14400820,91.97,11246340,341796,264,11036736,49488,2440,24728,31532,0,0,0.00,0,0.00,1,291,1.65,0.97,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,871.00,493.00,0.00,0.00,0.00,42.40,8.60,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,3891500,0,11767500,75.15,42136,509336,14400820,91.97,11252528,341828,56,11042880,49336,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.52,0.95,0.91,0,1.40,0.00,20.80,14.86,0.01,0.57,5.14,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.60,502.20,0.00,0.00,0.00,24.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,3879212,0,11779788,75.23,42140,509364,14400820,91.97,11264816,341828,116,11055172,49336,2440,24764,31532,0,0,0.00,0,0.00,1,291,1.40,0.94,0.90,0,3.00,0.00,113.60,37.87,0.04,16.53,6.13,1.84,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,1.02,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,956.60,574.80,0.00,0.00,0.00,8.80,31.00,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3862564,0,11796436,75.33,42144,509388,14400820,91.97,11276736,341860,116,11071164,49352,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.29,0.92,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,857.20,482.00,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3862532,0,11796468,75.33,42152,509400,14400820,91.97,11276736,341860,136,11071164,49352,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.18,0.91,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.66,495.61,0.00,0.00,0.00,0.00,7.98,0.00,15.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3862532,0,11796468,75.33,42152,509432,14400820,91.97,11276748,341872,168,11071176,49352,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.09,0.89,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,882.80,512.20,0.00,0.00,0.00,4.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3862564,0,11796436,75.33,42160,509460,14400820,91.97,11276760,341884,196,11071176,49352,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.00,0.88,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,870.40,494.80,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3862564,0,11796436,75.33,42168,509484,14400820,91.97,11280908,341912,224,11071208,49352,2440,24796,31532,0,0,0.00,0,0.00,0,291,0.92,0.86,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.40,501.40,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3862432,0,11796568,75.33,42176,509504,14400820,91.97,11280916,341932,252,11071208,49360,2440,24796,31532,0,0,0.00,0,0.00,1,291,0.85,0.85,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,52.57,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.92,1.20,951.40,778.20,0.00,0.00,0.00,63.20,61.20,0.00,576.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,3731316,0,11927684,76.17,42184,509528,14400820,91.97,11390740,341912,168,11201416,49352,2488,25048,31532,0,0,0.00,0,0.00,3,297,0.94,0.87,0.88,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,27.60,23.20,162.45,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.60,0.00,0.00,0.00,20.00,68.00,0.00,2274.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,3187572,0,12471428,79.64,42192,509548,14400820,91.97,11943724,341920,112,11744140,49352,2488,26080,31532,0,0,0.00,0,0.00,3,297,1.19,0.92,0.89,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,815.20,0.00,0.00,0.00,0.00,72.00,0.00,1454.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2596664,0,13062336,83.42,42192,509580,14400820,91.97,12523340,341940,168,12333984,49352,2488,27132,31532,0,0,0.00,0,0.00,3,297,1.25,0.94,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,1071.00,0.00,0.00,0.00,4.80,62.00,0.00,2544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2091572,0,13567428,86.64,42192,509600,14400820,91.97,13047660,341940,196,12839852,49300,2488,28248,31532,0,0,0.00,0,0.00,4,297,1.47,0.99,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,2674.60,0.00,0.00,0.00,3.20,288.40,0.00,11779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396744,0,14262256,91.08,42200,509624,14509804,92.66,13743220,341960,220,13533392,49088,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.51,1.01,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
