timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,1.01,0.00,0.30,0.40,0.20,0.00,0.30,0.00,0.00,97.78,0.00,692.20,848.80,0.00,0.00,0.00,9633.60,7.40,0.00,693.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19267.20,14633968,0,1025032,6.55,42000,417364,1088004,6.95,604720,272008,4464,417372,46152,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.14,0.69,0.85,0,76.40,0.00,19267.20,252.19,2.58,33.71,0.40,3.04,196.20,171.40,1712.12,12.30,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.01,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.39,0.00,736.60,815.40,0.00,0.00,0.00,34.40,8.00,0.00,824.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,14623964,0,1035036,6.61,42008,427404,1088004,6.95,604736,282100,14344,417376,46152,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.13,0.68,0.84,0,6.20,0.00,68.80,11.10,0.00,0.13,0.13,0.08,233.80,193.80,2042.93,13.64,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.91,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.08,0.00,1018.40,1188.40,0.00,0.00,0.00,8.80,11.40,0.00,1117.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14609900,0,1049100,6.70,42016,441380,1088004,6.95,604804,296080,28328,417436,46148,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.12,0.67,0.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,319.00,269.00,2790.09,18.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,25.44,0.00,2.87,0.21,0.72,0.00,1.33,0.00,0.00,69.44,10.00,2756.40,3488.80,0.00,0.00,0.00,39.20,6923.20,0.00,5098.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14405372,0,1253628,8.01,42024,493892,14259964,91.07,755024,346696,80680,567736,46480,2168,4060,31532,0,0,0.00,0,0.00,6,254,0.11,0.66,0.84,0,1.00,0.00,78.40,78.40,0.00,4.00,4.00,0.40,1199.20,825.60,10495.01,56.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.80,1761.80,903.20,0.00,0.00,0.00,38.40,5688.40,0.00,2422.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13895640,0,1763360,11.26,42036,493904,14322084,91.46,1272644,339012,80892,1075712,46928,2344,4936,31532,0,0,0.00,0,0.00,3,299,0.50,0.73,0.86,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,27.40,18.60,162.13,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,89.08,0.00,9.72,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1520.80,1086.40,0.00,0.00,0.00,1020.00,1854.80,0.00,4096.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2040.00,10573324,0,5085676,32.48,42044,504364,14393616,91.92,4585164,342096,86444,4380848,47200,2584,11620,31532,0,0,0.00,0,0.00,3,305,0.62,0.75,0.86,0,8.80,0.00,2040.00,231.82,0.03,3.64,0.27,0.24,122.00,81.00,998.82,7.97,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,842.80,0.00,0.00,0.00,126.40,108.00,0.00,3723.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,9690768,0,5968232,38.11,42044,504388,14393616,91.92,5465492,342108,85836,5261164,47200,2552,13376,31532,0,0,0.00,0,0.00,3,305,0.73,0.77,0.87,0,1.20,0.00,252.80,210.67,0.07,55.33,16.67,2.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,955.00,0.00,0.00,0.00,15968.80,143.80,0.00,4451.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31937.60,8554352,0,7104648,45.37,42052,504412,14393616,91.92,6596000,342124,6044,6395752,47088,2520,15516,31532,0,0,0.00,0,0.00,3,301,1.39,0.91,0.91,0,125.80,0.00,31937.60,253.88,11.26,89.47,1.08,13.60,2.80,4.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,823.20,0.00,0.00,0.00,59.20,72.00,0.00,1563.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,7979812,0,7679188,49.04,42060,504436,14393616,91.92,7148880,342132,5832,6969088,47092,2504,16548,31532,0,0,0.00,0,0.00,3,299,1.52,0.94,0.93,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,845.80,0.00,0.00,0.00,4.80,77.80,0.00,1657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7333452,0,8325548,53.17,42068,504460,14393616,91.92,7816576,342152,5880,7612196,47096,2504,17728,31532,0,0,0.00,0,0.00,4,299,1.56,0.96,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,837.00,0.00,0.00,0.00,79.20,76.20,0.00,1973.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,6715732,0,8943268,57.11,42076,504484,14393616,91.92,8416540,342176,5564,8228536,47112,2488,19056,31532,0,0,0.00,0,0.00,5,297,1.59,0.98,0.94,0,7.60,0.00,158.40,20.84,0.02,2.32,0.11,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,829.00,0.00,0.00,0.00,1111.20,71.00,0.00,2070.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,6133032,0,9525968,60.83,42084,504508,14393616,91.92,9014576,342200,176,8812228,47096,2488,20148,31532,0,0,0.00,0,0.00,3,297,1.63,0.99,0.94,0,10.00,0.00,2222.40,222.24,0.07,7.44,0.72,0.72,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,820.00,0.00,0.00,0.00,8.80,74.40,0.00,1144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5507152,0,10151848,64.83,42092,504532,14393616,91.92,9635172,342220,200,9436908,47096,2488,21300,31532,0,0,0.00,0,0.00,4,297,1.66,1.01,0.95,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,823.20,0.00,0.00,0.00,6.40,619.00,0.00,2055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4945352,0,10713648,68.42,42100,504556,14393616,91.92,10201732,342236,236,9997308,47096,2472,22476,31532,0,0,0.00,0,0.00,3,295,1.76,1.04,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,814.20,0.00,0.00,0.00,15.20,71.80,0.00,1452.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4370904,0,11288096,72.09,42112,504580,14393616,91.92,10773080,342260,276,10570692,47096,2472,23704,31532,0,0,0.00,0,0.00,3,295,1.78,1.06,0.97,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.70,820.16,0.00,0.00,0.00,23.95,49.10,0.00,946.31,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,47.90,4017904,0,11641096,74.34,42120,504604,14393616,91.92,11115188,342260,208,10923008,47104,2472,24344,31532,0,0,0.00,0,0.00,3,293,1.80,1.07,0.97,0,3.59,0.00,47.90,13.33,0.00,0.22,0.22,0.08,2.00,3.79,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,825.40,0.00,0.00,0.00,13.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4017880,0,11641120,74.34,42128,504628,14393616,91.92,11127344,342268,240,10922884,47104,2456,24480,31532,0,0,0.00,0,0.00,3,293,2.06,1.14,0.99,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,836.60,0.00,0.00,0.00,42.40,11.80,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4017928,0,11641072,74.34,42136,504652,14393616,91.92,11127248,342296,104,10922784,47104,2440,24480,31532,0,0,0.00,0,0.00,3,291,2.05,1.15,1.00,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,827.20,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4007776,0,11651224,74.41,42144,504676,14393616,91.92,11137496,342296,148,10933036,47008,2440,24488,31532,0,0,0.00,0,0.00,3,291,2.05,1.17,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,817.60,0.00,0.00,0.00,3.20,56.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4001640,0,11657360,74.45,42152,504700,14393616,91.92,11143712,342324,172,10939204,47008,2440,24512,31532,0,0,0.00,0,0.00,3,291,2.04,1.18,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,825.40,0.00,0.00,0.00,8.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3989352,0,11669648,74.52,42160,504724,14393616,91.92,11151916,342340,196,10951496,47008,2440,24536,31532,0,0,0.00,0,0.00,3,291,2.04,1.19,1.01,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.20,0.00,0.00,0.00,4.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3977064,0,11681936,74.60,42168,504740,14393616,91.92,11168312,342360,216,10963784,47008,2440,24548,31532,0,0,0.00,0,0.00,3,291,2.28,1.26,1.04,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,32.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.31,0.00,844.60,612.40,0.00,0.00,0.00,13.60,15.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,3970856,0,11688144,74.64,42168,504772,14393616,91.92,11174564,342388,196,10970056,47040,2440,24572,31532,0,0,0.00,0,0.00,0,291,2.18,1.25,1.04,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,487.00,0.00,0.00,0.00,6.40,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3958568,0,11700432,74.72,42176,504796,14393616,91.92,11186892,342380,228,10982344,47040,2440,24596,31532,0,0,0.00,0,0.00,1,291,2.00,1.23,1.03,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,848.00,483.00,0.00,0.00,0.00,54.40,10.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,3948236,0,11710764,74.79,42184,504820,14393616,91.92,11193048,342400,36,10992584,47040,2440,24608,31532,0,0,0.00,0,0.00,2,291,1.84,1.21,1.02,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,487.40,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3939896,0,11719104,74.84,42192,504844,14393616,91.92,11193096,342400,112,11000780,47064,2440,24632,31532,0,0,0.00,0,0.00,0,291,1.69,1.19,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,856.00,479.40,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3927608,0,11731392,74.92,42200,504868,14393616,91.92,11215640,342416,144,11013072,47064,2440,24648,31532,0,0,0.00,0,0.00,0,291,1.56,1.17,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.40,481.60,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3921464,0,11737536,74.96,42200,504892,14393616,91.92,11215660,342436,168,11019216,47064,2440,24668,31532,0,0,0.00,0,0.00,0,291,1.43,1.15,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,947.40,571.60,0.00,0.00,0.00,3.20,24.20,0.00,1169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3912852,0,11746148,75.01,42208,504916,14393616,91.92,11231676,342472,192,11027000,47064,2440,24680,31532,0,0,0.00,0,0.00,0,291,1.32,1.13,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,865.20,489.00,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3912852,0,11746148,75.01,42216,504936,14393616,91.92,11231664,342472,220,11027020,47072,2440,24680,31532,0,0,0.00,0,0.00,1,291,1.21,1.11,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,44.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.15,1.20,958.00,781.60,0.00,0.00,0.00,16.00,175.60,0.00,701.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3799352,0,11859648,75.74,42224,504964,14393616,91.92,11321184,342452,268,11141020,47048,2488,24820,31532,0,0,0.00,0,0.00,2,297,1.12,1.10,0.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,42.00,33.60,163.36,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,833.60,0.00,0.00,0.00,52.00,86.20,0.00,1967.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3265708,0,12393292,79.14,42232,504988,14393616,91.92,11874588,342440,160,11673900,47064,2488,25700,31532,0,0,0.00,0,0.00,2,297,1.19,1.11,1.00,0,1.00,0.00,104.00,104.00,0.01,8.80,8.80,0.88,3.60,5.20,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,820.00,0.00,0.00,0.00,4.00,62.60,0.00,1455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2746620,0,12912380,82.46,42240,505004,14393616,91.92,12388648,342456,196,12192048,47040,2488,26832,31532,0,0,0.00,0,0.00,2,297,1.25,1.13,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,819.80,0.00,0.00,0.00,0.00,75.80,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2106232,0,13552768,86.55,42240,505032,14393616,91.92,13021496,342476,216,12831032,47096,2488,27948,31532,0,0,0.00,0,0.00,2,297,1.47,1.17,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,1268.40,0.00,0.00,0.00,3.20,229.00,0.00,3233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474660,0,14184340,90.58,42248,505060,14452396,92.29,13664860,342492,244,13462116,47056,2488,29308,31532,0,0,0.00,0,0.00,3,297,1.51,1.19,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
