timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:48,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,866.80,496.80,0.00,0.00,0.00,19.20,8.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1295292,0,14363708,91.73,42404,511012,14506012,92.64,13843880,343036,984,13633536,47304,2440,29716,31532,0,0,0.00,0,0.00,1,291,2.08,1.90,1.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.40,488.40,0.00,0.00,0.00,4.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1295376,0,14363624,91.73,42404,511036,14506012,92.64,13843900,343064,1008,13633536,47312,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.91,1.87,1.62,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,30.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.70,0.00,923.20,679.40,0.00,0.00,6.40,16.00,12.00,0.00,99.80,0.00,0.00,0.00,0.00,3.40,1.60,1.80,12.80,32.00,1295112,0,14363888,91.73,42404,511060,14506012,92.64,13843932,343072,1032,13633540,47296,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.76,1.83,1.61,0,3.40,12.80,32.00,13.18,0.00,0.00,0.00,0.00,35.00,36.40,170.42,165.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,840.80,0.00,0.00,0.00,14.40,10.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1295112,0,14363888,91.73,42404,511084,14506012,92.64,13843944,343064,1092,13633556,47296,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.78,1.84,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,824.60,0.00,0.00,0.00,12.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1295136,0,14363864,91.73,42404,511108,14506012,92.64,13843960,343076,1136,13633556,47304,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.80,1.84,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,825.40,0.00,0.00,0.00,28.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,1295136,0,14363864,91.73,42404,511132,14506012,92.64,13843984,343104,1028,13633560,47304,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.81,1.84,1.62,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,799.00,0.00,0.00,0.00,195.20,13.80,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,1295136,0,14363864,91.73,42404,511156,14506012,92.64,13844044,343112,92,13633612,47304,2440,29704,31532,0,0,0.00,0,0.00,3,291,1.83,1.85,1.62,0,3.20,0.00,390.40,122.00,0.00,0.50,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.00,0.00,0.00,0.00,9.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1295136,0,14363864,91.73,42404,511180,14506012,92.64,13844064,343112,152,13633632,47304,2440,29704,31532,0,0,0.00,0,0.00,3,291,1.84,1.85,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.60,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1295088,0,14363912,91.73,42404,511204,14506012,92.64,13844104,343140,156,13633632,47320,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.85,1.85,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,834.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1295072,0,14363928,91.73,42404,511228,14506012,92.64,13844104,343140,188,13633632,47336,2440,29704,31532,0,0,0.00,0,0.00,5,291,1.87,1.85,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,833.40,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1295088,0,14363912,91.73,42404,511252,14506012,92.64,13844116,343152,212,13633632,47352,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.88,1.86,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1295184,0,14363816,91.73,42404,511276,14506012,92.64,13844132,343160,236,13633632,47256,2440,29704,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,845.40,0.00,0.00,0.00,12.00,9.80,0.00,49.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1294944,0,14364056,91.73,42404,511300,14506012,92.64,13844156,343188,212,13633636,47248,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.14,1.91,1.65,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,12.20,8.80,79.12,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,851.40,0.00,0.00,0.00,39.20,9.80,0.00,71.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1294804,0,14364196,91.73,42404,511324,14506012,92.64,13844164,343204,80,13633636,47264,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.12,1.91,1.65,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,16.00,11.60,79.50,79.81,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,835.00,0.00,0.00,0.00,21.60,12.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1294804,0,14364196,91.73,42404,511348,14506012,92.64,13844176,343212,124,13633636,47264,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.11,1.91,1.65,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1294756,0,14364244,91.73,42404,511372,14506012,92.64,13844180,343212,156,13633636,47280,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.11,1.91,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,845.80,0.00,0.00,0.00,3.20,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292576,0,14366424,91.75,42404,511396,14506012,92.64,13846240,343224,184,13635692,47288,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.10,1.92,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.60,838.20,0.00,0.00,0.00,4.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292468,0,14366532,91.75,42404,511420,14506012,92.64,13846308,343236,216,13635744,47304,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.09,1.92,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,850.80,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292576,0,14366424,91.75,42404,511444,14506012,92.64,13846316,343252,240,13635744,47320,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.80,0.00,0.00,0.00,12.00,9.20,0.00,375.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1299108,0,14359892,91.70,42404,511468,14506012,92.64,13839256,343276,220,13628660,47336,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.66,0,2.40,0.00,24.00,10.00,0.00,0.33,0.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,24.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,867.40,603.60,0.00,0.00,0.00,53.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1298624,0,14360376,91.71,42404,512284,14506012,92.64,13839292,343960,856,13628576,47352,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.91,1.89,1.65,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.40,489.00,0.00,0.00,0.00,18.40,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1298584,0,14360416,91.71,42404,512308,14506012,92.64,13839292,343960,960,13628576,47360,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.76,1.86,1.65,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,857.80,486.60,0.00,0.00,0.00,3.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298788,0,14360212,91.71,42404,512332,14506012,92.64,13839300,343976,996,13628576,47312,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.62,1.83,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,67.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.76,1.20,924.20,826.80,0.00,0.00,0.00,11.20,30.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1298260,0,14360740,91.71,42404,512364,14506012,92.64,13839708,344008,1060,13628984,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.65,1.83,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.00,43.00,170.40,174.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.00,0.00,0.00,0.00,10.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1298352,0,14360648,91.71,42404,512388,14506012,92.64,13839732,344004,1100,13628984,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.68,1.83,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,822.20,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298384,0,14360616,91.71,42404,512412,14506012,92.64,13839744,344016,1124,13628984,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.78,1.85,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,822.00,0.00,0.00,0.00,116.80,12.20,0.00,16.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,233.60,1298260,0,14360740,91.71,42408,512436,14506012,92.64,13839768,344044,612,13628992,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.88,1.87,1.66,0,6.40,0.00,233.60,36.50,0.00,0.12,0.12,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,824.80,0.00,0.00,0.00,124.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,1298260,0,14360740,91.71,42412,512460,14506012,92.64,13839796,344056,104,13628980,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.89,1.87,1.66,0,2.60,0.00,249.60,96.00,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.60,0.00,0.00,0.00,19.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1298260,0,14360740,91.71,42416,512484,14506012,92.64,13839800,344052,192,13628984,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.90,1.87,1.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298260,0,14360740,91.71,42424,512508,14506012,92.64,13839812,344068,216,13628988,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.91,1.88,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,813.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298096,0,14360904,91.71,42432,512532,14506012,92.64,13839824,344088,244,13628992,47304,2488,29704,31532,0,0,0.00,0,0.00,2,297,1.91,1.88,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,832.00,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298096,0,14360904,91.71,42440,512544,14506012,92.64,13839832,344112,264,13629004,47304,2488,29704,31532,0,0,0.00,0,0.00,2,297,2.00,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.20,0.00,0.00,0.00,14.40,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1298128,0,14360872,91.71,42440,512580,14506012,92.64,13839860,344140,276,13629008,47304,2488,29704,31532,0,0,0.00,0,0.00,2,297,2.00,1.90,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,873.40,878.40,0.00,0.00,0.00,21.60,10.60,0.00,125.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1298136,0,14360864,91.71,42448,512604,14506012,92.64,13839908,344160,224,13629012,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.67,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,31.40,24.00,158.65,159.09,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,863.40,0.00,0.00,0.00,48.00,9.00,0.00,58.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1298012,0,14360988,91.71,42456,512628,14506012,92.64,13839916,344184,132,13629016,47296,2488,29704,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.68,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,10.60,20.00,0.67,158.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,845.60,0.00,0.00,0.00,8.00,9.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1298276,0,14360724,91.71,42464,512648,14506012,92.64,13839532,344200,176,13628620,47296,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.00,1.90,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.13,844.91,0.00,0.00,0.00,3.19,8.98,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1298308,0,14360692,91.71,42472,512676,14506012,92.64,13839532,344200,204,13628620,47296,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.00,1.90,1.68,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298308,0,14360692,91.71,42480,512700,14506012,92.64,13839548,344220,236,13628620,47296,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.00,1.91,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,847.20,0.00,0.00,0.00,18.40,12.60,0.00,401.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1305568,0,14353432,91.66,42488,512724,14506012,92.64,13831872,344264,248,13620928,47296,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.00,1.91,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305568,0,14353432,91.66,42496,512748,14506012,92.64,13831872,344264,272,13620932,47296,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.00,1.91,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,77.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.59,0.00,842.40,780.40,0.00,0.00,0.80,20.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,41.60,1305196,0,14353804,91.66,42504,513564,14506012,92.64,13832012,344972,1020,13620940,47296,2440,29692,31532,0,0,0.00,0,0.00,0,291,2.16,1.94,1.70,0,4.00,1.60,41.60,10.80,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.80,500.40,0.00,0.00,0.00,50.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1305140,0,14353860,91.67,42512,513588,14506012,92.64,13832020,344992,940,13620940,47320,2440,29692,31532,0,0,0.00,0,0.00,1,291,1.99,1.91,1.69,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,868.00,490.80,0.00,0.00,0.00,7.20,7.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1305188,0,14353812,91.66,42520,513612,14506012,92.64,13832036,345008,988,13620940,47304,2440,29692,31532,0,0,0.00,0,0.00,1,291,1.83,1.88,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,4.68,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,94.81,1.20,1029.60,779.60,0.00,0.00,0.00,3.20,52.60,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302224,0,14356776,91.68,42528,513636,14506012,92.64,13834884,344904,1012,13623660,47304,2472,29696,31532,0,0,0.00,0,0.00,3,297,1.68,1.85,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.20,87.80,956.10,244.48,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,870.60,0.00,0.00,0.00,29.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1302256,0,14356744,91.68,42536,513664,14506012,92.64,13834920,344912,1052,13623668,47272,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.79,1.87,1.68,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,5.00,6.80,4.80,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.60,0.00,0.00,0.00,4.80,34.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1301696,0,14357304,91.69,42544,513680,14506012,92.64,13835384,344936,1080,13624152,47304,2488,29696,31532,0,0,0.00,0,0.00,4,297,1.88,1.89,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,824.00,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301680,0,14357320,91.69,42544,513712,14506012,92.64,13835404,344952,1104,13624160,47320,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.20,0.00,0.00,0.00,180.80,11.40,0.00,19.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,361.60,1301688,0,14357312,91.69,42552,513736,14506012,92.64,13835448,344964,220,13624156,47320,2488,29696,31532,0,0,0.00,0,0.00,4,297,1.90,1.89,1.69,0,6.00,0.00,361.60,60.27,0.02,3.33,3.33,2.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
