timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,449.60,480.00,0.00,0.00,0.00,4294.40,7.60,0.00,300.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8588.80,14665952,0,993048,6.34,41816,390316,1077696,6.88,601768,244092,3244,413720,45060,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.05,0.70,1.09,0,34.80,0.00,8588.80,246.80,0.89,25.70,0.32,1.12,83.00,83.00,717.39,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.90,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,703.40,788.80,0.00,0.00,0.00,37.60,8.60,0.00,616.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,14658316,0,1000684,6.39,41824,397760,1077696,6.88,601784,251464,10540,413728,45060,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.05,0.69,1.09,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,174.40,161.80,1519.05,11.57,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,2.73,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.46,0.40,738.80,917.60,0.00,0.00,0.00,3.20,245.20,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14647968,0,1011032,6.46,41832,406804,1077696,6.88,602652,260428,19576,414584,45060,1904,3292,31532,0,0,0.00,0,0.00,0,224,0.04,0.67,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.40,185.60,1803.42,13.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,2.77,0.00,1.13,0.00,0.51,0.00,0.41,0.00,0.00,95.17,0.00,1918.20,2904.00,0.00,0.00,0.00,38.40,68.20,0.00,3464.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14606544,0,1052456,6.72,41840,449240,1077696,6.88,601844,302844,61872,413764,45060,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.04,0.66,1.08,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,970.20,728.20,8500.23,49.87,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,77.36,0.00,3.35,0.00,0.61,0.00,1.73,0.00,0.00,16.95,11.00,2280.60,3229.20,0.00,0.00,0.00,36.80,10314.80,0.00,6583.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14253352,0,1405648,8.98,41852,494768,14252956,91.02,912300,344448,107584,720124,45632,2176,4356,31532,0,0,0.00,0,0.00,3,258,0.36,0.72,1.09,0,0.80,0.00,73.60,92.00,0.01,8.00,8.00,0.64,1039.20,573.20,9116.40,38.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,89.28,0.00,9.12,0.00,0.00,0.00,0.20,0.00,0.00,1.40,17.20,2062.20,1245.20,0.00,0.00,0.00,1019.20,5042.00,0.00,2925.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2038.40,11776432,0,3882568,24.79,41860,505224,14382880,91.85,3363732,342164,113116,3179288,45892,2576,9196,31532,0,0,0.00,0,0.00,3,308,0.57,0.76,1.10,0,8.80,0.00,2038.40,231.64,0.04,4.55,0.36,0.32,147.60,101.60,1161.03,10.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.00,995.60,0.00,0.00,0.00,21443.20,444.20,0.00,3520.80,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,42886.40,9940196,0,5718804,36.52,41868,505240,14382880,91.85,5203528,342084,5992,5010788,45892,2528,12740,31532,0,0,0.00,0,0.00,6,302,0.68,0.78,1.11,0,169.00,0.00,42886.40,253.77,25.51,150.97,1.26,21.28,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,806.20,0.00,0.00,0.00,4.00,103.60,0.00,2643.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9062656,0,6596344,42.12,41868,505276,14382880,91.85,6068688,342108,6036,5888224,45908,2512,14468,31532,0,0,0.00,0,0.00,3,300,0.79,0.80,1.11,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,823.00,0.00,0.00,0.00,46.40,106.60,0.00,1965.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,8253992,0,7405008,47.29,41876,505296,14382880,91.85,6888172,342108,5840,6695396,45924,2512,16080,31532,0,0,0.00,0,0.00,4,300,0.89,0.82,1.12,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,805.00,0.00,0.00,0.00,4.00,77.40,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7601536,0,8057464,51.46,41884,505320,14382880,91.85,7525016,342128,5876,7346560,45860,2496,17232,31532,0,0,0.00,0,0.00,3,298,0.97,0.84,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,824.60,0.00,0.00,0.00,75.20,73.00,0.00,1248.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,7002560,0,8656440,55.28,41892,505344,14382880,91.85,8131256,342152,5584,7944600,45860,2496,18400,31532,0,0,0.00,0,0.00,3,298,1.14,0.87,1.13,0,7.20,0.00,150.40,20.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,813.40,0.00,0.00,0.00,23.20,68.60,0.00,1152.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6431992,0,9227008,58.92,41900,505368,14382880,91.85,8704584,342172,5652,8513820,45860,2480,19620,31532,0,0,0.00,0,0.00,3,296,1.21,0.89,1.14,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,816.20,0.00,0.00,0.00,1101.60,80.40,0.00,1862.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,5750816,0,9908184,63.27,41908,505392,14382880,91.85,9376368,342192,204,9193784,45860,2480,20808,31532,0,0,0.00,0,0.00,7,296,1.27,0.91,1.14,0,9.60,0.00,2203.20,229.50,0.06,6.08,0.33,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,821.40,0.00,0.00,0.00,10.40,79.20,0.00,1969.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5108560,0,10550440,67.38,41916,505416,14382880,91.85,10037856,342216,224,9834784,45860,2472,22228,31532,0,0,0.00,0,0.00,3,295,1.33,0.93,1.15,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,822.40,0.00,0.00,0.00,11.20,346.80,0.00,1247.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4610472,0,11048528,70.56,41928,505440,14382880,91.85,10522820,342236,288,10332020,45860,2464,23300,31532,0,0,0.00,0,0.00,3,294,1.54,0.98,1.16,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.80,0.00,0.00,0.00,24.80,50.60,0.00,874.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,4208576,0,11450424,73.12,41936,505464,14382880,91.85,10917472,342236,208,10732784,45852,2464,24084,31532,0,0,0.00,0,0.00,3,294,1.74,1.03,1.18,0,3.40,0.00,49.60,14.59,0.00,0.24,0.24,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,836.60,0.00,0.00,0.00,12.00,58.60,0.00,1150.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3919304,0,11739696,74.97,41944,505484,14382880,91.85,11222724,342252,240,11021648,45868,2456,24536,31532,0,0,0.00,0,0.00,4,293,1.76,1.05,1.18,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,841.60,0.00,0.00,0.00,43.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3919304,0,11739696,74.97,41952,505512,14382880,91.85,11222608,342272,100,11021540,45884,2440,24652,31532,0,0,0.00,0,0.00,3,291,1.78,1.06,1.18,0,1.60,0.00,86.40,54.00,0.02,10.00,10.00,1.60,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,834.60,0.00,0.00,0.00,7.20,21.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3919288,0,11739712,74.97,41960,505536,14382880,91.85,11226744,342272,144,11021584,45900,2440,24652,31532,0,0,0.00,0,0.00,3,291,1.80,1.08,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,835.20,0.00,0.00,0.00,7.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3919140,0,11739860,74.97,41968,505560,14382880,91.85,11226768,342316,168,11021588,45924,2440,24652,31532,0,0,0.00,0,0.00,3,291,1.81,1.09,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,836.40,0.00,0.00,0.00,4.00,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3919188,0,11739812,74.97,41976,505580,14382880,91.85,11226768,342316,192,11021592,45876,2440,24652,31532,0,0,0.00,0,0.00,3,291,1.83,1.11,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,56.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.25,0.00,859.60,707.80,0.00,0.00,0.00,4.00,12.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3919204,0,11739796,74.97,41984,505608,14382880,91.85,11226880,342320,216,11021652,45860,2440,24652,31532,0,0,0.00,0,0.00,2,291,1.76,1.10,1.20,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,52.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,839.40,669.40,0.00,0.00,0.00,19.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,3919164,0,11739836,74.97,41992,505632,14382880,91.85,11226936,342320,192,11021664,45868,2440,24652,31532,0,0,0.00,0,0.00,2,291,1.70,1.10,1.20,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,842.00,485.00,0.00,0.00,0.00,7.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3919164,0,11739836,74.97,42000,505656,14382880,91.85,11227000,342340,220,11021712,45904,2440,24652,31532,0,0,0.00,0,0.00,0,291,1.56,1.08,1.19,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,2.80,0.13,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,872.60,500.80,0.00,0.00,0.00,40.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3919164,0,11739836,74.97,42008,505680,14382880,91.85,11227008,342364,80,11021712,45904,2440,24652,31532,0,0,0.00,0,0.00,0,291,1.44,1.07,1.18,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,485.60,0.00,0.00,0.00,10.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3919164,0,11739836,74.97,42016,505704,14382880,91.85,11227020,342384,128,11021716,45904,2440,24652,31532,0,0,0.00,0,0.00,0,291,1.32,1.05,1.18,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.40,495.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3919164,0,11739836,74.97,42024,505728,14382880,91.85,11227032,342400,156,11021720,45904,2440,24652,31532,0,0,0.00,0,0.00,0,291,1.22,1.03,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,874.60,501.60,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3919148,0,11739852,74.97,42032,505748,14382880,91.85,11227044,342416,180,11021720,45888,2440,24652,31532,0,0,0.00,0,0.00,0,291,1.12,1.01,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,497.40,0.00,0.00,0.00,6.40,8.40,0.00,221.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3918532,0,11740468,74.98,42032,505776,14382880,91.85,11227080,342456,200,11021720,45880,2440,24652,31532,0,0,0.00,0,0.00,0,291,1.03,1.00,1.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,864.20,492.20,0.00,0.00,0.00,13.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,3918564,0,11740436,74.98,42040,505796,14382880,91.85,11227076,342456,188,11021736,45880,2440,24652,31532,0,0,0.00,0,0.00,0,291,0.95,0.98,1.15,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,50.20,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,48.99,1.20,964.80,802.00,0.00,0.00,0.00,4.80,176.20,0.00,597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3754604,0,11904396,76.02,42048,505824,14427084,92.13,11385824,342444,248,11186544,45888,2488,24840,31532,0,0,0.00,0,0.00,3,297,1.03,1.00,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,27.00,162.06,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,849.80,0.00,0.00,0.00,56.00,64.80,0.00,1759.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3237508,0,12421492,79.32,42056,505848,14427084,92.13,11902000,342424,164,11700612,45896,2488,25924,31532,0,0,0.00,0,0.00,4,297,1.11,1.01,1.16,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.80,0.00,0.00,0.00,4.80,70.00,0.00,1965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2677396,0,12981604,82.90,42064,505872,14427084,92.13,12452964,342448,200,12261808,45912,2488,26948,31532,0,0,0.00,0,0.00,3,297,1.18,1.03,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,832.20,0.00,0.00,0.00,4.00,69.20,0.00,1862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2106780,0,13552220,86.55,42072,505884,14427084,92.13,13014140,342460,224,12831168,45912,2488,28068,31532,0,0,0.00,0,0.00,3,297,1.25,1.05,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,1383.40,0.00,0.00,0.00,8.00,241.40,0.00,4586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1420300,0,14238700,90.93,42072,505920,14508220,92.65,13722344,342476,244,13516824,45896,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.39,1.08,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
