timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.60,0.00,0.00,0.00,44.00,65.80,0.00,1248.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7244876,0,8414124,53.73,42044,515676,14389828,91.89,7905124,342008,5688,7691456,47260,2496,18164,31532,0,0,0.00,0,0.00,2,298,1.09,0.74,0.97,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,818.60,0.00,0.00,0.00,16.00,68.80,0.00,1665.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6680668,0,8978332,57.34,42052,515700,14389828,91.89,8468212,342024,5764,8254528,47264,2480,19264,31532,0,0,0.00,0,0.00,2,296,1.16,0.76,0.97,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,820.80,0.00,0.00,0.00,1133.60,72.80,0.00,1657.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2267.20,6077316,0,9581684,61.19,42060,515728,14389828,91.89,9051932,342052,152,8856672,47264,2480,20440,31532,0,0,0.00,0,0.00,2,296,1.23,0.78,0.98,0,10.00,0.00,2267.20,226.72,0.04,4.40,0.32,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,820.20,0.00,0.00,0.00,12.00,198.00,0.00,1662.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5574032,0,10084968,64.40,42068,515752,14389828,91.89,9552088,342068,180,9358860,47284,2472,21416,31532,0,0,0.00,0,0.00,4,295,1.29,0.80,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,826.80,0.00,0.00,0.00,4.00,231.40,0.00,1962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4936056,0,10722944,68.48,42076,515772,14389828,91.89,10206776,342084,212,9995104,47284,2464,22664,31532,0,0,0.00,0,0.00,2,294,1.35,0.82,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,826.20,0.00,0.00,0.00,16.00,67.40,0.00,1709.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4407480,0,11251520,71.85,42088,515796,14389828,91.89,10738360,342112,260,10522584,47284,2464,23692,31532,0,0,0.00,0,0.00,2,294,1.48,0.86,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,823.80,0.00,0.00,0.00,30.40,65.60,0.00,1966.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,3958128,0,11700872,74.72,42096,515812,14389828,91.89,11168508,342100,192,10971140,47268,2456,24580,31532,0,0,0.00,0,0.00,2,293,1.68,0.91,1.01,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,850.20,0.00,0.00,0.00,2.40,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3958268,0,11700732,74.72,42096,515848,14389828,91.89,11186840,342128,228,10971076,47272,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.95,0.98,1.04,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,841.20,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3958236,0,11700764,74.72,42104,515868,14389828,91.89,11186884,342128,260,10971080,47272,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.95,0.99,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,848.80,0.00,0.00,0.00,40.00,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3958268,0,11700732,74.72,42112,515892,14389828,91.89,11186908,342148,112,10971084,47272,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.95,1.01,1.05,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,853.80,0.00,0.00,0.00,33.60,13.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3958252,0,11700748,74.72,42120,515916,14389828,91.89,11186928,342160,76,10971088,47288,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.96,1.03,1.05,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,845.40,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3958252,0,11700748,74.72,42128,515940,14389828,91.89,11186928,342160,132,10971088,47288,2440,24584,31532,0,0,0.00,0,0.00,2,291,2.04,1.06,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,831.00,820.20,0.00,0.00,0.00,3.20,14.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3958236,0,11700764,74.72,42136,515964,14389828,91.89,11186956,342212,156,10971124,47304,2440,24584,31532,0,0,0.00,0,0.00,1,291,2.04,1.08,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.40,501.20,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3958236,0,11700764,74.72,42144,515988,14389828,91.89,11187120,342188,192,10971220,47304,2440,24584,31532,0,0,0.00,0,0.00,0,291,1.87,1.06,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.00,499.20,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3958064,0,11700936,74.72,42152,516012,14389828,91.89,11187132,342204,216,10971220,47320,2440,24584,31532,0,0,0.00,0,0.00,0,291,1.72,1.04,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,493.60,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3958104,0,11700896,74.72,42160,516036,14389828,91.89,11187144,342220,240,10971224,47312,2440,24584,31532,0,0,0.00,0,0.00,1,291,1.59,1.02,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.40,499.80,0.00,0.00,0.00,20.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3958120,0,11700880,74.72,42168,516064,14389828,91.89,11187172,342252,240,10971224,47296,2440,24584,31532,0,0,0.00,0,0.00,1,291,1.46,1.01,1.04,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.91,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.00,886.40,504.60,0.00,0.00,0.00,45.60,10.20,0.00,811.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3955016,0,11703984,74.74,42176,516084,14389828,91.89,11185652,342280,60,10973788,47296,2440,24592,31532,0,0,0.00,0,0.00,1,291,1.34,0.99,1.04,0,1.80,0.00,91.20,50.67,0.00,2.67,2.67,0.48,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,496.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3954892,0,11704108,74.74,42176,516108,14389828,91.89,11185652,342280,116,10973788,47296,2440,24592,31532,0,0,0.00,0,0.00,1,291,1.24,0.97,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.80,498.00,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3955016,0,11703984,74.74,42184,516132,14389828,91.89,11189780,342300,140,10973804,47296,2440,24592,31532,0,0,0.00,0,0.00,1,291,1.14,0.96,1.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,497.00,0.00,0.00,0.00,4.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3954984,0,11704016,74.74,42192,516160,14389828,91.89,11189804,342320,172,10973804,47296,2440,24592,31532,0,0,0.00,0,0.00,1,291,1.05,0.94,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,882.20,505.20,0.00,0.00,0.00,3.20,10.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3954900,0,11704100,74.74,42200,516180,14389828,91.89,11189860,342352,192,10973856,47288,2440,24592,31532,0,0,0.00,0,0.00,0,291,0.96,0.93,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,41.05,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,58.44,1.20,937.00,749.60,0.00,0.00,0.00,30.40,64.80,0.00,1835.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,3840032,0,11818968,75.48,42208,516204,14389828,91.89,11286912,342328,288,11089256,47248,2488,24816,31532,0,0,0.00,0,0.00,2,297,1.04,0.94,1.02,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,28.20,27.80,161.98,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,821.80,0.00,0.00,0.00,4.00,66.80,0.00,1760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3302588,0,12356412,78.91,42216,516220,14389828,91.89,11821484,342340,316,11625864,47248,2488,25864,31532,0,0,0.00,0,0.00,3,297,1.12,0.96,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,823.00,0.00,0.00,0.00,48.80,63.40,0.00,1966.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,2791064,0,12867936,82.18,42216,516256,14389828,91.89,12337600,342360,88,12135820,47232,2488,26860,31532,0,0,0.00,0,0.00,3,297,1.19,0.98,1.03,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,815.00,0.00,0.00,0.00,7.20,76.60,0.00,1453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2144688,0,13514312,86.30,42224,516276,14389828,91.89,12968400,342380,144,12780948,47248,2488,28044,31532,0,0,0.00,0,0.00,3,297,1.26,1.00,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.60,1276.00,0.00,0.00,0.00,4.80,154.40,0.00,3050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514284,0,14144716,90.33,42232,516300,14483492,92.49,13627372,342392,172,13411268,47216,2488,29348,31532,0,0,0.00,0,0.00,4,297,1.32,1.01,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
