timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,1.43,0.00,0.51,4.28,0.20,0.00,0.00,0.00,0.00,93.58,0.00,1208.20,1662.20,0.00,0.00,0.00,18818.40,7.80,0.00,1551.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37636.80,14593652,0,1065348,6.80,41488,473624,1084424,6.93,590788,326132,13164,401896,46148,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.19,0.65,0.92,0,148.20,0.00,37636.80,253.96,17.66,119.16,1.10,16.24,442.20,393.60,3873.02,27.43,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.51,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.79,0.00,893.40,1088.20,0.00,0.00,0.00,24.00,8.00,0.00,922.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,14582052,0,1076948,6.88,41496,485204,1084424,6.93,590804,337740,24668,401900,46148,1896,3004,31532,0,0,0.00,0,0.00,1,222,0.17,0.63,0.91,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,262.60,232.80,2296.08,16.36,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,55.07,0.00,2.33,0.00,0.10,0.00,0.30,0.00,0.00,42.19,11.00,1442.00,1398.60,0.00,0.00,0.00,4.80,9977.00,0.00,3868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14295624,0,1363376,8.71,41504,495412,14252632,91.02,868752,344740,34904,676572,46556,2168,4112,31532,0,0,0.00,0,0.00,5,258,0.48,0.69,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.20,199.60,2002.50,13.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,91.00,0.00,6.60,0.00,0.10,0.00,0.30,0.00,0.00,2.00,18.20,2029.80,1204.60,0.00,0.00,0.00,1062.40,4796.80,0.00,2246.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2124.80,12787332,0,2871668,18.34,41516,505864,14378932,91.83,2358172,341664,40416,2168836,46980,2608,7132,31532,0,0,0.00,0,0.00,3,311,0.84,0.76,0.95,0,9.40,0.00,2124.80,226.04,0.02,2.38,0.17,0.16,148.20,101.00,1160.19,10.76,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,882.00,0.00,0.00,0.00,26.40,422.40,0.00,3743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10119400,0,5539600,35.38,41524,505888,14418684,92.08,5033148,341560,40484,4833436,46980,2552,12472,31532,0,0,0.00,0,0.00,3,304,0.94,0.78,0.96,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,827.20,0.00,0.00,0.00,7.20,128.80,0.00,2789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9052596,0,6606404,42.19,41532,505904,14418684,92.08,6096180,341568,40508,5894404,46980,2536,14556,31532,0,0,0.00,0,0.00,4,303,1.02,0.80,0.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,861.60,0.00,0.00,0.00,56.80,92.40,0.00,2380.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,113.60,8323952,0,7335048,46.84,41532,505940,14418684,92.08,6811004,341584,40252,6625592,46992,2520,15872,31532,0,0,0.00,0,0.00,3,301,1.10,0.82,0.97,0,0.60,0.00,113.60,189.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,909.00,0.00,0.00,0.00,6859.20,75.40,0.00,1771.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13718.40,7716644,0,7942356,50.72,41540,505964,14418684,92.08,7413028,341604,6020,7231700,46980,2504,17048,31532,0,0,0.00,0,0.00,3,299,1.17,0.84,0.97,0,54.60,0.00,13718.40,251.25,1.64,30.01,0.31,1.68,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,827.40,0.00,0.00,0.00,50.40,66.60,0.00,1247.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,7173056,0,8485944,54.19,41548,505984,14418684,92.08,7968080,341624,5836,7774456,46980,2504,18088,31532,0,0,0.00,0,0.00,4,299,1.24,0.86,0.98,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,862.00,0.00,0.00,0.00,44.80,73.80,0.00,1667.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,6575896,0,9083104,58.01,41556,506008,14418684,92.08,8553708,341640,5708,8370308,46980,2488,19236,31532,0,0,0.00,0,0.00,7,297,1.30,0.88,0.98,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,860.60,0.00,0.00,0.00,1143.20,76.40,0.00,1657.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2286.40,5925316,0,9733684,62.16,41564,506032,14418684,92.08,9215228,341664,152,9019532,46980,2488,20472,31532,0,0,0.00,0,0.00,3,297,1.44,0.92,1.00,0,10.00,0.00,2286.40,228.64,0.06,6.16,0.32,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,829.40,0.00,0.00,0.00,12.00,304.00,0.00,1628.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5406036,0,10252964,65.48,41572,506060,14418684,92.08,9714288,341688,188,9537012,46948,2480,21612,31532,0,0,0.00,0,0.00,4,296,1.48,0.93,1.00,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,848.00,0.00,0.00,0.00,4.00,125.60,0.00,1449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4867156,0,10791844,68.92,41580,506080,14418684,92.08,10266512,341700,208,10074884,46964,2472,22800,31532,0,0,0.00,0,0.00,4,295,1.68,0.98,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,836.40,0.00,0.00,0.00,7.20,71.60,0.00,1350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4300932,0,11358068,72.53,41588,506104,14418684,92.08,10819552,341724,236,10636108,46948,2472,23776,31532,0,0,0.00,0,0.00,6,295,1.71,1.00,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,849.40,0.00,0.00,0.00,12.00,47.40,0.00,1947.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4053852,0,11605148,74.11,41600,506128,14418684,92.08,11084332,341724,292,10886516,46948,2464,24268,31532,0,0,0.00,0,0.00,4,293,1.73,1.02,1.03,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,854.80,0.00,0.00,0.00,32.00,16.80,0.00,231.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,4002576,0,11656424,74.44,41608,506156,14418684,92.08,11143532,341752,224,10937516,46948,2440,24492,31532,0,0,0.00,0,0.00,4,291,1.83,1.05,1.04,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,846.00,0.00,0.00,0.00,9.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4002576,0,11656424,74.44,41616,506176,14418684,92.08,11143536,341748,256,10937564,46948,2440,24496,31532,0,0,0.00,0,0.00,4,291,2.01,1.10,1.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,838.20,0.00,0.00,0.00,36.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4002576,0,11656424,74.44,41616,506200,14418684,92.08,11143596,341764,112,10937568,46952,2440,24496,31532,0,0,0.00,0,0.00,4,291,2.01,1.11,1.06,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,830.20,0.00,0.00,0.00,5.60,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4002624,0,11656376,74.44,41624,506224,14418684,92.08,11143612,341776,140,10937580,46904,2440,24496,31532,0,0,0.00,0,0.00,4,291,2.01,1.13,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,840.40,0.00,0.00,0.00,8.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4002624,0,11656376,74.44,41632,506252,14418684,92.08,11143636,341804,164,10937584,46904,2440,24496,31532,0,0,0.00,0,0.00,4,291,2.08,1.16,1.07,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,57.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.00,842.60,693.80,0.00,0.00,0.00,4.00,12.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4002576,0,11656424,74.44,41636,506272,14418684,92.08,11143688,341836,192,10937664,46920,2440,24496,31532,0,0,0.00,0,0.00,4,291,2.00,1.16,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,17.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,865.20,547.60,0.00,0.00,0.00,12.80,11.00,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4002452,0,11656548,74.44,41644,506296,14418684,92.08,11143836,341816,188,10937720,46952,2440,24496,31532,0,0,0.00,0,0.00,1,291,1.84,1.14,1.07,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.20,496.00,0.00,0.00,0.00,10.40,7.00,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,4002492,0,11656508,74.44,41652,506320,14418684,92.08,11143848,341836,180,10937720,46912,2440,24496,31532,0,0,0.00,0,0.00,0,291,1.69,1.12,1.06,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.00,500.80,0.00,0.00,0.00,10.40,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4002476,0,11656524,74.44,41660,506344,14418684,92.08,11143860,341836,224,10937724,46928,2440,24496,31532,0,0,0.00,0,0.00,0,291,1.56,1.10,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.00,501.00,0.00,0.00,0.00,38.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4002476,0,11656524,74.44,41668,506364,14418684,92.08,11143876,341860,84,10937724,46928,2440,24496,31532,0,0,0.00,0,0.00,0,291,1.43,1.08,1.05,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,880.40,502.40,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4002352,0,11656648,74.44,41668,506392,14418684,92.08,11143888,341880,100,10937724,46928,2440,24496,31532,0,0,0.00,0,0.00,0,291,1.32,1.07,1.04,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,915.20,542.80,0.00,0.00,0.00,4.80,19.20,0.00,196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3997540,0,11661460,74.47,41676,506416,14418684,92.08,11148616,341908,132,10942436,46928,2440,24508,31532,0,0,0.00,0,0.00,0,291,1.21,1.05,1.04,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.80,499.80,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3997400,0,11661600,74.47,41684,506440,14418684,92.08,11148624,341916,164,10942452,46944,2440,24508,31532,0,0,0.00,0,0.00,0,291,1.11,1.03,1.03,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,885.80,508.00,0.00,0.00,0.00,4.00,7.00,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3997064,0,11661936,74.47,41692,506468,14418684,92.08,11148696,341944,196,10942452,46936,2440,24508,31532,0,0,0.00,0,0.00,0,291,1.02,1.01,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,884.40,510.00,0.00,0.00,0.00,6.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3997164,0,11661836,74.47,41700,506488,14418684,92.08,11148664,341952,216,10942472,46960,2440,24508,31532,0,0,0.00,0,0.00,0,291,0.94,1.00,1.02,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,47.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,51.61,1.20,962.20,785.20,0.00,0.00,0.00,21.60,62.40,0.00,603.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3840728,0,11818272,75.47,41708,506504,14418684,92.08,11278460,341920,220,11098788,46952,2488,24580,31532,0,0,0.00,0,0.00,3,297,1.51,1.11,1.06,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,27.40,27.00,162.42,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,855.40,0.00,0.00,0.00,36.80,68.40,0.00,2273.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3285052,0,12373948,79.02,41708,506536,14418684,92.08,11841672,341940,144,11653796,46960,2488,25624,31532,0,0,0.00,0,0.00,6,297,1.55,1.13,1.07,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.00,0.00,0.00,0.00,6.40,63.00,0.00,1248.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2772216,0,12886784,82.30,41716,506564,14418684,92.08,12347548,341964,192,12165808,46960,2488,26760,31532,0,0,0.00,0,0.00,3,297,1.58,1.14,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,839.00,0.00,0.00,0.00,12.80,80.20,0.00,2379.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2129712,0,13529288,86.40,41724,506584,14418684,92.08,13000892,341980,208,12806848,46960,2488,27884,31532,0,0,0.00,0,0.00,3,297,1.62,1.16,1.08,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,1411.20,0.00,0.00,0.00,4.00,188.80,0.00,3290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508524,0,14150476,90.37,41732,506608,14461024,92.35,13633224,342000,240,13426920,46952,2488,29340,31532,0,0,0.00,0,0.00,3,297,1.65,1.17,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
