timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:13,96.29,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,1510.00,828.00,0.00,0.00,0.00,72.00,8497.80,0.00,2690.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,14058564,0,1600436,10.22,41964,494900,14326788,91.49,1108904,341136,51524,913172,46240,2392,4756,31532,0,0,0.00,0,0.00,5,263,0.35,0.75,1.12,0,1.40,0.00,144.00,102.86,0.02,13.71,6.86,0.96,6.20,9.20,1.20,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,89.30,0.00,9.40,0.00,0.10,0.00,0.20,0.00,0.00,1.00,11.00,1710.20,1152.20,0.00,0.00,0.00,1014.40,3065.00,0.00,2074.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10814832,0,4844168,30.94,41972,505356,14399140,91.95,4344000,341872,57068,4140596,46536,2592,11132,31532,0,0,0.00,0,0.00,4,310,0.72,0.82,1.14,0,8.40,0.00,2028.80,241.52,0.03,3.43,0.29,0.24,144.00,80.60,1160.28,9.04,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,839.60,0.00,0.00,0.00,4.00,122.80,0.00,3391.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9779460,0,5879540,37.55,41972,505380,14399140,91.95,5358108,341888,57084,5173124,46536,2544,13168,31532,0,0,0.00,0,0.00,6,304,0.82,0.84,1.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,849.60,0.00,0.00,0.00,127.20,141.60,0.00,3205.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,254.40,8636600,0,7022400,44.85,41980,505408,14399140,91.95,6490804,341912,56488,6313996,46540,2528,15256,31532,0,0,0.00,0,0.00,4,302,0.92,0.86,1.15,0,8.40,0.00,254.40,30.29,0.00,0.38,0.10,0.08,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,924.00,0.00,0.00,0.00,10149.60,78.00,0.00,2181.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20299.20,8012728,0,7646272,48.83,41988,505432,14399140,91.95,7113320,341920,5820,6936488,46624,2504,16564,31532,0,0,0.00,0,0.00,4,299,1.00,0.88,1.15,0,80.20,0.00,20299.20,253.11,2.82,35.10,0.30,2.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,836.20,0.00,0.00,0.00,10.40,82.60,0.00,2275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7329412,0,8329588,53.19,41996,505452,14399140,91.95,7811728,341940,5872,7618504,46624,2504,17764,31532,0,0,0.00,0,0.00,4,299,1.08,0.90,1.16,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,851.60,0.00,0.00,0.00,44.80,80.40,0.00,1665.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,6720056,0,8938944,57.09,42000,505476,14399140,91.95,8411796,341952,5736,8226748,46624,2488,19000,31532,0,0,0.00,0,0.00,4,297,1.16,0.92,1.16,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,839.00,0.00,0.00,0.00,1142.40,80.40,0.00,3094.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2284.80,6061408,0,9597592,61.29,42000,505504,14399140,91.95,9079468,341972,172,8884172,46624,2488,20200,31532,0,0,0.00,0,0.00,4,297,1.22,0.94,1.17,0,10.00,0.00,2284.80,228.48,0.07,7.04,0.32,0.32,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.40,0.00,0.00,0.00,13.60,75.60,0.00,2067.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5433356,0,10225644,65.30,42000,505528,14399140,91.95,9700044,341984,204,9510880,46624,2488,21560,31532,0,0,0.00,0,0.00,4,297,1.29,0.95,1.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,843.00,0.00,0.00,0.00,4.00,392.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4782948,0,10876052,69.46,42000,505548,14399140,91.95,10359196,341988,224,10159776,46624,2472,22872,31532,0,0,0.00,0,0.00,4,295,1.34,0.97,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,855.00,0.00,0.00,0.00,26.40,64.60,0.00,1573.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,4286588,0,11372412,72.63,42000,505572,14399140,91.95,10860636,342004,156,10655100,46624,2472,23940,31532,0,0,0.00,0,0.00,4,295,1.40,0.99,1.18,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,850.00,0.00,0.00,0.00,12.00,40.40,0.00,1043.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4026152,0,11632848,74.29,42000,505596,14399140,91.95,11110600,342016,228,10915260,46624,2472,24448,31532,0,0,0.00,0,0.00,4,295,1.44,1.01,1.18,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,856.80,0.00,0.00,0.00,12.00,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4026160,0,11632840,74.29,42000,505624,14399140,91.95,11120744,342008,256,10915136,46632,2456,24452,31532,0,0,0.00,0,0.00,4,293,1.49,1.02,1.19,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,852.80,0.00,0.00,0.00,7.20,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4026052,0,11632948,74.29,42000,505644,14399140,91.95,11120632,342016,276,10915024,46632,2440,24452,31532,0,0,0.00,0,0.00,4,291,1.61,1.05,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,863.40,0.00,0.00,0.00,42.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4019908,0,11639092,74.33,42000,505668,14399140,91.95,11120684,342016,144,10921204,46632,2440,24464,31532,0,0,0.00,0,0.00,3,291,1.64,1.07,1.20,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,849.40,0.00,0.00,0.00,6.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4007496,0,11651504,74.41,42000,505692,14399140,91.95,11120696,342028,180,10933492,46632,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.67,1.09,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,836.60,0.00,0.00,0.00,7.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4001196,0,11657804,74.45,42000,505720,14399140,91.95,11145296,342040,208,10939644,46632,2440,24500,31532,0,0,0.00,0,0.00,3,291,1.70,1.10,1.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,64.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.45,0.00,850.20,746.20,0.00,0.00,0.00,18.40,14.40,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,3988808,0,11670192,74.53,42000,505740,14399140,91.95,11157688,342024,160,10952028,46640,2440,24524,31532,0,0,0.00,0,0.00,0,291,1.72,1.12,1.22,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,874.80,501.00,0.00,0.00,0.00,12.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3976520,0,11682480,74.61,42000,505764,14399140,91.95,11163884,342032,172,10964340,46640,2440,24548,31532,0,0,0.00,0,0.00,0,291,1.58,1.10,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.80,501.80,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3970384,0,11688616,74.64,42000,505788,14399140,91.95,11163920,342044,196,10970484,46636,2440,24560,31532,0,0,0.00,0,0.00,0,291,1.46,1.08,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,15.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.53,0.00,882.40,595.00,0.00,0.00,0.00,10.40,25.40,0.00,3127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3894608,0,11764392,75.13,42000,505816,14399140,91.95,11225428,342072,248,11046308,46636,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.34,1.06,1.20,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,12.20,8.80,80.66,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,53.19,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.20,0.00,876.20,741.00,0.00,0.00,0.00,44.80,90.00,0.00,18483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3437152,0,12221848,78.05,42000,505840,14399140,91.95,11702652,342072,132,11503024,46636,2440,25464,31532,0,0,0.00,0,0.00,4,291,1.39,1.08,1.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,53.08,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,45.31,0.00,857.40,737.20,0.00,0.00,0.00,4.00,84.40,0.00,15405.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2977284,0,12681716,80.99,42000,505860,14399140,91.95,12153232,342080,152,11961784,46644,2440,26368,31532,0,0,0.00,0,0.00,3,291,1.44,1.09,1.21,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,56.67,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,42.53,0.00,846.11,798.00,0.00,0.00,0.00,3.99,318.56,0.00,4521.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2684400,0,12974600,82.86,42000,505884,14445240,92.25,12460412,342088,184,12254664,46636,2440,27060,31532,0,0,0.00,0,0.00,2,291,1.41,1.09,1.20,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.80,3.39,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,54.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,907.20,725.20,0.00,0.00,0.00,22.40,25.40,0.00,377.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,2678536,0,12980464,82.89,42000,505908,14445240,92.25,12465676,342088,140,12259888,46640,2440,27068,31532,0,0,0.00,0,0.00,3,291,1.37,1.09,1.20,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,54.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.76,0.00,870.20,731.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2678528,0,12980472,82.89,42000,505936,14445240,92.25,12465688,342100,184,12259892,46648,2440,27068,31532,0,0,0.00,0,0.00,2,291,1.34,1.09,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,54.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.30,0.00,877.80,734.20,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2678528,0,12980472,82.89,42000,505956,14445240,92.25,12465720,342116,208,12259896,46648,2440,27068,31532,0,0,0.00,0,0.00,2,291,1.32,1.09,1.20,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,66.70,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,32.69,1.20,980.40,862.40,0.00,0.00,0.00,18.40,171.40,0.00,885.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2571832,0,13087168,83.58,42000,505980,14479064,92.46,12571656,342080,236,12365752,46640,2488,27272,31532,0,0,0.00,0,0.00,3,297,1.21,1.07,1.20,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,30.00,27.00,163.04,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,828.40,0.00,0.00,0.00,36.80,33.20,0.00,428.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2342332,0,13316668,85.04,42000,506004,14479064,92.46,12801076,342088,152,12595176,46640,2488,27720,31532,0,0,0.00,0,0.00,3,297,1.27,1.08,1.20,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,830.60,0.00,0.00,0.00,5.60,42.40,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2024304,0,13634696,87.07,42000,506032,14479064,92.46,13118528,342108,204,12912620,46640,2488,28220,31532,0,0,0.00,0,0.00,3,297,1.33,1.10,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,833.60,0.00,0.00,0.00,12.00,37.00,0.00,939.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1776000,0,13883000,88.66,42000,506052,14479064,92.46,13366360,342112,220,13160436,46644,2488,28828,31532,0,0,0.00,0,0.00,3,297,1.39,1.11,1.21,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,800.80,0.00,0.00,0.00,20.80,233.20,0.00,427.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1412948,0,14246052,90.98,42000,506076,14518488,92.72,13728868,342104,160,13522932,46644,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.51,1.15,1.22,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
