timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,909.40,980.00,0.00,0.00,0.00,3.20,7.20,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14587804,0,1071196,6.84,41832,472484,1081124,6.90,596864,325252,38136,407848,47436,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.20,0.79,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,258.20,236.00,2255.59,16.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.30,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,849.40,820.60,0.00,0.00,0.00,3.20,7.20,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14577720,0,1081280,6.91,41840,482180,1081124,6.90,596880,334968,47832,407848,47436,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.18,0.78,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.80,193.00,1937.44,13.56,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,35.59,0.00,2.43,0.00,0.20,0.00,0.30,0.00,0.00,61.48,10.80,1389.80,1357.60,0.00,0.00,0.00,3.20,7712.20,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14354048,0,1304952,8.33,41848,495092,14248080,90.99,806828,345428,60756,617528,47892,2160,4084,31532,0,0,0.00,0,0.00,5,256,0.17,0.77,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.20,250.80,2551.59,17.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,95.40,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.20,1895.40,1102.60,0.00,0.00,0.00,1034.40,7259.60,0.00,4157.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2068.80,13853076,0,1805924,11.53,41860,502652,14341288,91.58,1311164,341212,63588,1107972,48248,2552,5248,31532,0,0,0.00,0,0.00,8,304,0.40,0.80,1.08,0,9.40,0.00,2068.80,220.09,0.03,3.49,0.26,0.24,143.20,91.60,1158.61,9.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,89.49,0.00,8.51,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.20,1359.40,1034.80,0.00,0.00,0.00,12152.00,1225.40,0.00,1450.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,24304.00,10521876,0,5137124,32.81,41868,505572,14384784,91.86,4636184,341452,5828,4430220,48372,2544,11776,31532,0,0,0.00,0,0.00,6,303,0.76,0.87,1.10,0,99.60,0.00,24304.00,244.02,3.25,32.67,0.34,3.36,7.60,9.80,1.83,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,830.40,0.00,0.00,0.00,10.40,108.20,0.00,2802.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9596516,0,6062484,38.72,41876,505596,14384784,91.86,5530980,341472,5884,5353648,48372,2520,13600,31532,0,0,0.00,0,0.00,2,300,0.86,0.89,1.11,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,844.00,0.00,0.00,0.00,3.20,118.20,0.00,2379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8597172,0,7061828,45.10,41884,505620,14384784,91.86,6544744,341496,5908,6351020,48372,2504,15528,31532,0,0,0.00,0,0.00,2,299,0.95,0.91,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,842.20,0.00,0.00,0.00,3.20,77.00,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8008172,0,7650828,48.86,41892,505644,14384784,91.86,7136716,341504,5932,6938876,48364,2496,16680,31532,0,0,0.00,0,0.00,2,298,1.04,0.93,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,832.20,0.00,0.00,0.00,0.00,65.40,0.00,1764.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7480820,0,8178180,52.23,41892,505668,14384784,91.86,7663020,341512,5956,7465168,48368,2488,17708,31532,0,0,0.00,0,0.00,3,297,1.52,1.03,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,847.40,0.00,0.00,0.00,51.20,77.40,0.00,1560.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,6867020,0,8791980,56.15,41900,505692,14384784,91.86,8261024,341532,5816,8077488,48368,2480,18896,31532,0,0,0.00,0,0.00,2,296,1.63,1.06,1.16,0,7.60,0.00,102.40,13.47,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,827.00,0.00,0.00,0.00,1108.80,68.20,0.00,2067.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,6315116,0,9343884,59.67,41908,505716,14384784,91.86,8828348,341556,388,8628420,48368,2480,19852,31532,0,0,0.00,0,0.00,5,296,1.98,1.14,1.18,0,9.60,0.00,2217.60,231.00,0.05,5.58,0.33,0.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,848.20,0.00,0.00,0.00,73.60,69.00,0.00,1149.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,5736596,0,9922404,63.37,41912,505740,14384784,91.86,9393572,341568,76,9205916,48368,2472,21112,31532,0,0,0.00,0,0.00,2,295,2.07,1.18,1.19,0,6.60,0.00,147.20,22.30,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,843.20,0.00,0.00,0.00,4.80,177.80,0.00,1535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5193948,0,10465052,66.83,41916,505764,14384784,91.86,9945112,341584,120,9747204,48368,2464,22172,31532,0,0,0.00,0,0.00,2,294,2.06,1.19,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,818.20,0.00,0.00,0.00,3.20,66.20,0.00,1866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4652292,0,11006708,70.29,41924,505788,14384784,91.86,10481656,341600,144,10287828,48368,2456,23228,31532,0,0,0.00,0,0.00,2,293,2.06,1.20,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,827.20,0.00,0.00,0.00,12.00,64.40,0.00,1145.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4145288,0,11513712,73.53,41936,505812,14384784,91.86,10977392,341600,208,10793768,48368,2456,24220,31532,0,0,0.00,0,0.00,2,293,2.05,1.22,1.21,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,833.00,0.00,0.00,0.00,19.20,33.20,0.00,437.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3991388,0,11667612,74.51,41944,505836,14384784,91.86,11153576,341600,244,10947452,48296,2456,24520,31532,0,0,0.00,0,0.00,4,292,2.05,1.23,1.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,845.00,0.00,0.00,0.00,9.60,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3991444,0,11667556,74.51,41952,505856,14384784,91.86,11153488,341632,276,10947364,48288,2440,24520,31532,0,0,0.00,0,0.00,2,291,2.04,1.24,1.22,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,844.00,0.00,0.00,0.00,3.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3979140,0,11679860,74.59,41960,505884,14384784,91.86,11157632,341640,304,10959664,48304,2440,24544,31532,0,0,0.00,0,0.00,2,291,2.04,1.25,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,834.80,0.00,0.00,0.00,48.80,10.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,3966736,0,11692264,74.67,41964,505908,14384784,91.86,11172000,341660,108,10971960,48296,2440,24556,31532,0,0,0.00,0,0.00,2,291,2.04,1.27,1.22,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,832.00,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3958420,0,11700580,74.72,41964,505932,14384784,91.86,11174060,341672,136,10980156,48296,2440,24584,31532,0,0,0.00,0,0.00,3,291,2.03,1.28,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.00,845.80,0.00,0.00,0.00,4.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3946132,0,11712868,74.80,41968,505952,14384784,91.86,11192520,341688,152,10992472,48296,2440,24608,31532,0,0,0.00,0,0.00,3,291,2.03,1.29,1.23,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,77.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.27,0.00,856.20,764.40,0.00,0.00,0.00,19.20,14.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3941988,0,11717012,74.83,41976,505980,14384784,91.86,11202880,341672,156,10996620,48312,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.03,1.30,1.24,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,866.40,497.80,0.00,0.00,0.00,8.80,10.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3929716,0,11729284,74.90,41984,506004,14384784,91.86,11215224,341704,192,11008956,48328,2440,24640,31532,0,0,0.00,0,0.00,1,291,1.87,1.28,1.23,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,499.40,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3917436,0,11741564,74.98,41988,506028,14384784,91.86,11227512,341704,220,11021248,48320,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.72,1.26,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,493.40,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3909244,0,11749756,75.04,41996,506052,14384784,91.86,11235720,341720,248,11029440,48320,2440,24680,31532,0,0,0.00,0,0.00,1,291,1.58,1.24,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.40,493.20,0.00,0.00,0.00,43.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3898872,0,11760128,75.10,42000,506076,14384784,91.86,11245984,341744,92,11039684,48328,2440,24700,31532,0,0,0.00,0,0.00,1,291,1.45,1.22,1.21,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,930.80,550.60,0.00,0.00,0.00,3.20,20.20,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3887204,0,11771796,75.18,42008,506100,14384784,91.86,11255332,341756,124,11051036,48328,2440,24708,31532,0,0,0.00,0,0.00,1,291,1.34,1.20,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.20,497.80,0.00,0.00,0.00,18.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,3887048,0,11771952,75.18,42016,506124,14384784,91.86,11255344,341780,132,11051056,48328,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.23,1.18,1.20,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.60,494.40,0.00,0.00,0.00,0.80,8.40,0.00,120.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3886148,0,11772852,75.18,42016,506148,14384784,91.86,11255384,341804,168,11051068,48328,2440,24720,31532,0,0,0.00,0,0.00,1,291,1.13,1.16,1.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,878.60,507.00,0.00,0.00,0.00,6.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3886156,0,11772844,75.18,42024,506168,14384784,91.86,11257432,341804,180,11051068,48320,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.04,1.14,1.19,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,39.76,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,59.74,1.20,966.47,722.36,0.00,0.00,0.00,5.59,57.29,0.00,684.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,3782724,0,11876276,75.84,42032,506196,14384784,91.86,11354808,341788,240,11154508,48368,2488,24920,31532,0,0,0.00,0,0.00,3,297,1.12,1.15,1.19,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,27.35,24.55,162.57,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,845.80,0.00,0.00,0.00,17.60,60.00,0.00,1966.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3300840,0,12358160,78.92,42040,506220,14384784,91.86,11815632,341800,292,11635792,48352,2488,25860,31532,0,0,0.00,0,0.00,3,297,1.19,1.17,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.00,0.00,0.00,0.00,39.20,68.40,0.00,1555.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2726120,0,12932880,82.59,42048,506244,14384784,91.86,12387036,341824,164,12209236,48360,2488,26980,31532,0,0,0.00,0,0.00,3,297,1.25,1.18,1.20,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,836.60,0.00,0.00,0.00,20.80,72.20,0.00,1659.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2151828,0,13507172,86.26,42052,506260,14384784,91.86,12978932,341832,168,12782688,48344,2488,28100,31532,0,0,0.00,0,0.00,5,297,1.31,1.20,1.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,1795.40,0.00,0.00,0.00,0.00,214.40,0.00,5817.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408500,0,14250500,91.01,42052,506292,14494292,92.56,13732460,341844,216,13525996,48308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.37,1.21,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
