timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,846.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302464,0,14356536,91.68,42140,510888,14508940,92.66,13837360,341520,196,13625892,48248,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.02,1.81,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302464,0,14356536,91.68,42148,510912,14508940,92.66,13837376,341540,220,13625896,48248,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.02,1.82,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,846.60,0.00,0.00,0.00,15.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1302464,0,14356536,91.68,42156,510932,14508940,92.66,13837400,341580,232,13625896,48248,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.09,1.84,1.33,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.00,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1302464,0,14356536,91.68,42160,510956,14508940,92.66,13837400,341580,268,13625896,48248,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.09,1.84,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.20,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1302424,0,14356576,91.68,42168,510984,14508940,92.66,13837436,341612,280,13625900,48256,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.08,1.84,1.34,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,37.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.80,0.00,856.40,630.60,0.00,0.00,0.00,47.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1301680,0,14357320,91.69,42172,511800,14508940,92.66,13837552,342288,856,13625900,48256,2440,29692,31532,0,0,0.00,0,0.00,1,291,1.91,1.81,1.33,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,491.40,0.00,0.00,0.00,16.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1301712,0,14357288,91.69,42180,511820,14508940,92.66,13837560,342316,956,13625900,48256,2440,29692,31532,0,0,0.00,0,0.00,0,291,1.76,1.78,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,26.46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,73.33,0.00,940.20,694.00,0.00,0.00,0.00,194.40,12.40,0.00,100.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,388.80,1301580,0,14357420,91.69,42188,511844,14508940,92.66,13837592,342344,76,13625900,48264,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.62,1.75,1.32,0,6.60,0.00,388.80,58.91,0.01,0.85,0.12,0.08,35.80,41.00,170.72,165.36,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,838.00,0.00,0.00,0.00,16.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1301456,0,14357544,91.69,42192,511872,14508940,92.66,13837592,342344,188,13625912,48264,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.65,1.76,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.40,0.00,0.00,0.00,11.20,8.80,0.00,375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1308592,0,14350408,91.64,42204,511896,14508940,92.66,13830536,342356,232,13618828,48264,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.68,1.76,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,837.40,0.00,0.00,0.00,0.00,305.00,0.00,128.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1307900,0,14351100,91.65,42204,511924,14508940,92.66,13830508,342400,256,13618784,48288,2456,29820,31532,0,0,0.00,0,0.00,5,291,1.70,1.76,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,0.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,805.20,0.00,0.00,0.00,4.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1308032,0,14350968,91.65,42212,511940,14508940,92.66,13830456,342412,284,13618712,48252,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.81,1.78,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,828.80,0.00,0.00,0.00,3.20,19.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307784,0,14351216,91.65,42220,511968,14508940,92.66,13830668,342432,312,13618912,48252,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.90,1.80,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.20,0.00,0.00,0.00,36.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1307752,0,14351248,91.65,42228,511992,14508940,92.66,13830580,342456,224,13618816,48252,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.35,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,828.40,0.00,0.00,0.00,43.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1307660,0,14351340,91.65,42236,512016,14508940,92.66,13830592,342476,88,13618816,48252,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.35,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.40,0.00,0.00,0.00,7.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1307660,0,14351340,91.65,42244,512036,14508940,92.66,13830596,342476,128,13618820,48252,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307784,0,14351216,91.65,42252,512060,14508940,92.66,13830608,342492,152,13618824,48252,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.40,0.00,0.00,0.00,4.00,83.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1306412,0,14352588,91.66,42256,512088,14508940,92.66,13831980,342528,176,13620248,48260,2440,29688,31532,0,0,0.00,0,0.00,5,291,1.94,1.82,1.36,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,873.60,0.00,0.00,0.00,3.20,10.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306296,0,14352704,91.66,42260,512112,14508940,92.66,13832152,342544,212,13620320,48252,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.80,14.40,158.61,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,867.20,0.00,0.00,0.00,17.60,11.60,0.00,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1306136,0,14352864,91.66,42268,512132,14508940,92.66,13832164,342560,220,13620320,48252,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.84,1.38,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,17.80,36.20,1.05,315.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.00,0.00,0.00,0.00,11.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1306296,0,14352704,91.66,42276,512156,14508940,92.66,13832176,342580,212,13620324,48252,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.02,1.84,1.38,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.60,0.00,0.00,0.00,38.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1306172,0,14352828,91.66,42284,512184,14508940,92.66,13832196,342600,76,13620324,48252,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.02,1.85,1.38,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.00,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1306172,0,14352828,91.66,42292,512208,14508940,92.66,13832196,342600,136,13620328,48252,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.02,1.85,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306172,0,14352828,91.66,42300,512228,14508940,92.66,13832204,342624,160,13620328,48252,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.02,1.85,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,837.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1306132,0,14352868,91.66,42308,512252,14508940,92.66,13832228,342660,180,13620328,48260,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.02,1.85,1.39,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.20,0.00,0.00,0.00,18.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1306008,0,14352992,91.66,42312,512280,14508940,92.66,13832244,342672,188,13620332,48260,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.40,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,24.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,864.60,583.60,0.00,0.00,0.00,5.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305296,0,14353704,91.66,42316,513096,14508940,92.66,13832360,343344,1024,13620336,48260,2440,29688,31532,0,0,0.00,0,0.00,1,291,1.85,1.83,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.20,484.40,0.00,0.00,0.00,28.80,7.00,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1305300,0,14353700,91.66,42324,513120,14508940,92.66,13832380,343392,1016,13620336,48132,2440,29688,31532,0,0,0.00,0,0.00,1,291,1.71,1.80,1.38,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,68.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.72,1.20,948.80,866.20,0.00,0.00,0.00,48.00,29.80,0.00,494.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1312512,0,14346488,91.62,42332,513148,14508940,92.66,13825116,343404,936,13613044,48128,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.73,1.80,1.38,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,43.60,48.00,170.93,192.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.80,848.40,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312388,0,14346612,91.62,42340,513172,14508940,92.66,13825116,343408,1000,13613048,48128,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.75,1.80,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.60,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1312388,0,14346612,91.62,42340,513200,14508940,92.66,13825132,343432,1028,13613052,48128,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.77,1.81,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.80,0.00,0.00,0.00,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1312356,0,14346644,91.62,42348,513224,14508940,92.66,13825160,343464,1028,13613056,48128,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.79,1.81,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,821.80,0.00,0.00,0.00,167.20,19.40,0.00,18.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1310216,0,14348784,91.63,42356,513244,14477396,92.45,13827396,343472,248,13615276,48128,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.81,1.81,1.40,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.00,0.00,0.00,0.00,15.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1310216,0,14348784,91.63,42364,513268,14477396,92.45,13827404,343472,300,13615288,48128,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.98,1.85,1.41,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.40,0.00,0.00,0.00,24.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1310216,0,14348784,91.63,42372,513296,14477396,92.45,13827432,343512,216,13615288,48128,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.98,1.85,1.42,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.80,0.00,0.00,0.00,39.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1310092,0,14348908,91.63,42380,513320,14477396,92.45,13827448,343532,64,13615296,48128,2488,29680,31532,0,0,0.00,0,0.00,5,297,2.06,1.87,1.42,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.80,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1310092,0,14348908,91.63,42384,513340,14477396,92.45,13827448,343532,116,13615300,48128,2488,29680,31532,0,0,0.00,0,0.00,4,297,2.06,1.87,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.40,0.00,0.00,0.00,19.20,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1310060,0,14348940,91.63,42392,513364,14477396,92.45,13827476,343560,132,13615308,48128,2488,29680,31532,0,0,0.00,0,0.00,6,297,2.05,1.87,1.43,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.80,850.60,0.00,0.00,0.00,5.60,10.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1310020,0,14348980,91.63,42400,513392,14477396,92.45,13827480,343560,176,13615320,48128,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.29,1.93,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,9.00,79.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.20,869.20,0.00,0.00,0.00,9.60,9.00,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1309876,0,14349124,91.63,42404,513416,14477396,92.45,13827552,343592,236,13615320,48096,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.51,1.98,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.60,24.40,79.77,158.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,842.00,0.00,0.00,0.00,4.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310172,0,14348828,91.63,42408,513436,14477396,92.45,13827172,343600,264,13614928,48096,2440,29680,31532,0,0,0.00,0,0.00,5,291,2.47,1.98,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.20,0.00,0.00,0.00,15.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,1310140,0,14348860,91.63,42416,513460,14477396,92.45,13827192,343620,228,13614936,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.43,1.98,1.47,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,832.20,0.00,0.00,0.00,38.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1310172,0,14348828,91.63,42424,513484,14477396,92.45,13827204,343640,96,13614936,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.39,1.98,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.20,0.00,0.00,0.00,21.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1310172,0,14348828,91.63,42432,513512,14477396,92.45,13827216,343664,132,13614936,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.36,1.98,1.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1310172,0,14348828,91.63,42440,513536,14477396,92.45,13827216,343664,164,13614940,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.33,1.98,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.20,0.00,0.00,0.00,4.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1310172,0,14348828,91.63,42448,513556,14477396,92.45,13827244,343700,176,13614940,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.31,1.98,1.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,64.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,862.40,735.20,0.00,0.00,0.00,3.20,9.80,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316632,0,14342368,91.59,42456,514372,14477396,92.45,13820684,344380,1004,13608276,48088,2440,29672,31532,0,0,0.00,0,0.00,1,291,2.20,1.96,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.40,479.40,0.00,0.00,0.00,14.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1316476,0,14342524,91.59,42464,514400,14477396,92.45,13820704,344400,1092,13608280,48088,2440,29672,31532,0,0,0.00,0,0.00,0,291,2.03,1.93,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
