timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,2.22,0.00,0.10,0.40,0.10,0.00,0.20,0.00,0.00,96.97,0.00,562.20,655.20,0.00,0.00,0.00,7936.00,7.80,0.00,412.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15872.00,14645168,0,1013832,6.47,41532,409104,1096236,7.00,603064,262032,3616,414492,46632,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.08,0.88,1.24,0,63.40,0.00,15872.00,250.35,2.03,32.00,0.29,1.84,115.00,106.60,998.67,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.91,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,98.08,0.00,864.80,1026.60,0.00,0.00,0.00,9.60,9.80,0.00,974.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14633192,0,1025808,6.55,41532,421008,1096236,7.00,603104,273980,15520,414520,46632,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.08,0.86,1.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,277.40,232.60,2424.42,16.33,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,2.02,0.00,0.40,0.00,0.30,0.00,0.50,0.00,0.00,96.77,0.40,917.40,1179.80,0.00,0.00,0.00,15.20,241.80,0.00,1147.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,14617996,0,1041004,6.65,41532,435148,1096236,7.00,603948,288140,29596,415356,46612,1896,3304,31532,0,0,0.00,0,0.00,0,223,0.07,0.85,1.23,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,322.80,268.60,2812.85,19.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,2.18,0.00,1.55,0.00,0.62,0.00,0.73,0.00,0.00,94.92,0.60,2766.60,3437.80,0.00,0.00,0.00,39.20,118.80,0.00,4834.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14558784,0,1100216,7.03,41532,494488,1096236,7.00,603416,347368,88796,414812,46612,1880,3048,31532,0,0,0.00,0,0.00,2,223,0.06,0.84,1.22,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1363.20,927.40,11948.81,63.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,95.20,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.60,1462.20,909.40,0.00,0.00,0.00,36.80,11648.40,0.00,3666.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14094504,0,1564496,9.99,41532,494908,14280328,91.20,1072664,340648,89396,877000,47392,2400,4752,31532,0,0,0.00,0,0.00,8,288,0.22,0.85,1.23,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,6.40,0.72,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,88.39,0.00,10.81,0.00,0.00,0.00,0.10,0.00,0.00,0.70,11.60,1877.80,1175.80,0.00,0.00,0.00,1016.80,3932.00,0.00,3068.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,10835980,0,4823020,30.80,41532,505364,14384796,91.86,4324028,341468,94944,4118596,47664,2568,11204,31532,0,0,0.00,0,0.00,4,307,0.36,0.87,1.23,0,8.40,0.00,2033.60,242.10,0.04,5.33,0.38,0.32,145.00,100.40,1160.35,10.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,982.20,0.00,0.00,0.00,17796.00,119.40,0.00,3477.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35592.00,9840796,0,5818204,37.16,41532,505388,14384796,91.86,5287636,341380,6000,5110764,47688,2520,13144,31532,0,0,0.00,0,0.00,3,301,0.49,0.89,1.23,0,140.00,0.00,35592.00,254.23,15.42,110.13,1.02,14.32,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,836.00,0.00,0.00,0.00,15.20,116.80,0.00,2705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8831264,0,6827736,43.60,41536,505416,14384796,91.86,6323572,341400,6036,6118016,47688,2512,15076,31532,0,0,0.00,0,0.00,3,300,0.61,0.91,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,830.40,0.00,0.00,0.00,4.00,81.20,0.00,1563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8197332,0,7461668,47.65,41544,505436,14384796,91.86,6942088,341400,6056,6750840,47688,2496,16272,31532,0,0,0.00,0,0.00,4,298,0.72,0.93,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,837.80,0.00,0.00,0.00,46.40,83.00,0.00,2375.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,7581808,0,8077192,51.58,41552,505460,14384796,91.86,7562808,341420,5856,7365404,47696,2496,17456,31532,0,0,0.00,0,0.00,7,298,0.83,0.95,1.25,0,7.20,0.00,92.80,12.89,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,848.40,0.00,0.00,0.00,79.20,67.40,0.00,1456.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,7046172,0,8612828,55.00,41560,505484,14384796,91.86,8101396,341444,5560,7899892,47696,2488,18604,31532,0,0,0.00,0,0.00,5,297,1.00,0.98,1.26,0,7.40,0.00,158.40,21.41,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,846.80,0.00,0.00,0.00,1107.20,74.60,0.00,1251.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,6410036,0,9248964,59.06,41568,505512,14384796,91.86,8719848,341468,172,8534716,47688,2480,19720,31532,0,0,0.00,0,0.00,3,296,1.08,1.00,1.26,0,9.60,0.00,2214.40,230.67,0.06,6.50,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,847.40,0.00,0.00,0.00,10.40,66.40,0.00,1862.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5880536,0,9778464,62.45,41576,505532,14384796,91.86,9256476,341484,196,9063136,47688,2480,20876,31532,0,0,0.00,0,0.00,4,296,1.15,1.01,1.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,853.80,0.00,0.00,0.00,8.00,122.60,0.00,1663.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5244208,0,10414792,66.51,41584,505556,14384796,91.86,9904348,341504,212,9698852,47688,2472,21976,31532,0,0,0.00,0,0.00,3,295,1.22,1.03,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.00,0.00,0.00,0.00,11.20,59.20,0.00,1046.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4747748,0,10911252,69.68,41596,505580,14384796,91.86,10379592,341528,268,10194420,47672,2464,22948,31532,0,0,0.00,0,0.00,3,294,1.28,1.05,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,857.20,0.00,0.00,0.00,3.20,104.00,0.00,1709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4224724,0,11434276,73.02,41604,505608,14384796,91.86,10921852,341556,300,10716244,47672,2464,24112,31532,0,0,0.00,0,0.00,3,294,1.66,1.13,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,846.80,0.00,0.00,0.00,28.00,32.40,0.00,1045.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,4029716,0,11629284,74.27,41612,505620,14384796,91.86,11104248,341540,232,10910848,47672,2456,24492,31532,0,0,0.00,0,0.00,3,293,1.69,1.14,1.30,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,870.40,0.00,0.00,0.00,35.20,29.60,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4029328,0,11629672,74.27,41612,505652,14384796,91.86,11116428,341556,108,10910724,47672,2440,24492,31532,0,0,0.00,0,0.00,3,291,1.79,1.17,1.31,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,853.40,0.00,0.00,0.00,10.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4029328,0,11629672,74.27,41620,505676,14384796,91.86,11116440,341576,148,10910724,47672,2440,24492,31532,0,0,0.00,0,0.00,3,291,1.81,1.19,1.31,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,849.80,0.00,0.00,0.00,8.00,10.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4029360,0,11629640,74.27,41628,505700,14384796,91.86,11116456,341600,168,10910732,47672,2440,24492,31532,0,0,0.00,0,0.00,3,291,1.83,1.20,1.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,855.40,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4029360,0,11629640,74.27,41636,505724,14384796,91.86,11116456,341600,200,10910732,47672,2440,24492,31532,0,0,0.00,0,0.00,3,291,1.84,1.22,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,857.20,0.00,0.00,0.00,4.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4029360,0,11629640,74.27,41644,505748,14384796,91.86,11116468,341616,224,10910736,47672,2440,24492,31532,0,0,0.00,0,0.00,4,291,2.01,1.26,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,853.60,0.00,0.00,0.00,12.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4029360,0,11629640,74.27,41652,505772,14384796,91.86,11116496,341656,240,10910748,47672,2440,24492,31532,0,0,0.00,0,0.00,3,291,2.01,1.27,1.34,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,63.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.38,0.00,837.00,728.20,0.00,0.00,0.00,10.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,4029292,0,11629708,74.27,41660,505796,14384796,91.86,11116600,341648,232,10910848,47584,2440,24492,31532,0,0,0.00,0,0.00,0,291,1.85,1.25,1.33,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.80,488.60,0.00,0.00,0.00,42.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4029340,0,11629660,74.27,41668,505820,14384796,91.86,11116652,341668,96,10910848,47568,2440,24492,31532,0,0,0.00,0,0.00,0,291,1.70,1.23,1.32,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,2.20,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.40,483.60,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4029332,0,11629668,74.27,41676,505844,14384796,91.86,11116664,341676,148,10910852,47576,2440,24492,31532,0,0,0.00,0,0.00,0,291,1.57,1.21,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.40,492.20,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4029316,0,11629684,74.27,41684,505868,14384796,91.86,11116664,341680,176,10910852,47592,2440,24492,31532,0,0,0.00,0,0.00,0,291,1.44,1.19,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,903.20,534.40,0.00,0.00,0.00,3.20,14.80,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4028152,0,11630848,74.28,41692,505892,14384796,91.86,11115152,341712,200,10911372,47576,2440,24496,31532,0,0,0.00,0,0.00,0,291,1.33,1.17,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,855.00,484.80,0.00,0.00,0.00,8.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4028128,0,11630872,74.28,41692,505916,14384796,91.86,11115160,341736,204,10911372,47600,2440,24496,31532,0,0,0.00,0,0.00,0,291,1.22,1.15,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.60,500.80,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4028088,0,11630912,74.28,41700,505940,14384796,91.86,11115160,341736,236,10911388,47608,2440,24496,31532,0,0,0.00,0,0.00,1,291,1.12,1.13,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,48.94,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,50.45,1.20,974.60,783.00,0.00,0.00,0.00,15.20,62.20,0.00,923.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,3867540,0,11791460,75.30,41708,505964,14384796,91.86,11261132,341720,232,11071560,47584,2488,24552,31532,0,0,0.00,0,0.00,4,297,1.19,1.15,1.29,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,28.00,21.20,162.52,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,854.60,0.00,0.00,0.00,56.80,59.80,0.00,1555.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,3396128,0,12262872,78.31,41716,505988,14384796,91.86,11746540,341732,164,11542612,47584,2488,25484,31532,0,0,0.00,0,0.00,4,297,1.26,1.16,1.30,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.80,0.00,0.00,0.00,4.80,64.60,0.00,1147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2850368,0,12808632,81.80,41724,506012,14384796,91.86,12278960,341756,204,12087312,47584,2488,26536,31532,0,0,0.00,0,0.00,4,297,1.32,1.18,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,825.40,0.00,0.00,0.00,4.00,61.40,0.00,1453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2339284,0,13319716,85.06,41732,506036,14384796,91.86,12795068,341780,228,12597268,47600,2488,27768,31532,0,0,0.00,0,0.00,4,297,1.37,1.19,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,1722.80,0.00,0.00,0.00,8.00,325.20,0.00,5955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1559272,0,14099728,90.04,41732,506060,14428704,92.14,13580572,341780,244,13374560,47612,2488,29164,31532,0,0,0.00,0,0.00,4,297,1.50,1.22,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
