timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.60,510.40,0.00,0.00,0.00,44.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,9034608,0,6624392,42.30,58508,585944,14385212,91.87,6099572,355248,5648,5810368,56100,2504,14480,31532,0,0,0.00,0,0.00,0,299,1.26,0.75,0.67,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,29.96,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,67.91,0.00,1076.40,947.80,0.00,0.00,0.00,17.60,1608.80,0.00,15858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8717220,0,6941780,44.33,58512,585968,14418628,92.08,6415352,355156,5752,6126028,56104,2504,15100,31532,0,0,0.00,0,0.00,9,299,1.16,0.74,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,135.80,122.40,1113.39,12.99,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,21.56,0.00,1.52,0.10,0.10,0.00,0.20,0.00,0.00,76.52,1.20,1207.40,937.00,0.00,0.00,0.00,1120.80,651.20,0.00,10676.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2241.60,8404492,0,7254508,46.33,58520,585988,14418628,92.08,6727512,354868,360,6437868,56080,2520,15728,31532,0,0,0.00,0,0.00,3,305,1.23,0.76,0.68,0,10.20,0.00,2241.60,219.76,0.06,5.73,0.24,0.24,121.80,92.80,838.63,51.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,10.39,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.31,0.40,1215.00,1126.20,0.00,0.00,0.00,20.80,32.20,0.00,720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8403644,0,7255356,46.33,58528,586024,14418628,92.08,6728244,354728,440,6438476,56084,2568,15712,31532,0,0,0.00,0,0.00,1,307,1.13,0.74,0.67,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,218.60,194.20,1725.55,38.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,91.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,7.62,0.00,993.00,1100.40,0.00,0.00,0.00,56.80,185.20,0.00,898.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8400132,0,7258868,46.36,58536,586056,14418628,92.08,6731812,354740,360,6441976,56200,2568,15716,31532,0,0,0.00,0,0.00,3,307,1.20,0.76,0.68,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,139.20,112.80,251.49,2085.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,49.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.50,0.00,900.80,694.00,0.00,0.00,0.00,52.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,8400164,0,7258836,46.36,58544,586080,14418628,92.08,6731832,354740,176,6441992,56204,2568,15720,31532,0,0,0.00,0,0.00,3,307,1.10,0.75,0.68,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.80,4.60,0.38,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.64,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,95.94,8.60,992.00,602.40,0.00,0.00,120.80,28.00,5524.80,1.40,1112.40,0.00,0.00,0.00,0.00,4.80,3.80,1.00,241.60,56.00,8398680,0,7260320,46.37,58564,586696,14480484,92.47,6732628,355256,252,6442636,56340,2592,15972,31532,0,0,0.00,0,0.00,1,310,1.01,0.74,0.67,0,4.80,241.60,56.00,62.00,0.02,5.00,5.00,2.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,6.30,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,92.99,0.00,1186.40,1120.40,0.00,0.00,0.00,32.80,23.00,0.00,822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,8398176,0,7260824,46.37,58572,586720,14480484,92.47,6732600,355276,376,6442612,56324,2576,15972,31532,0,0,0.00,0,0.00,3,308,1.01,0.74,0.67,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,247.00,189.40,1955.40,21.24,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,96.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,888.40,956.80,0.00,0.00,0.00,34.40,11.20,0.00,287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,8391792,0,7267208,46.41,58580,586744,14480484,92.47,6738852,355276,368,6448832,56324,2576,15984,31532,0,0,0.00,0,0.00,4,308,1.09,0.76,0.68,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,81.00,45.80,677.09,3.67,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,35.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68,0.00,876.00,632.80,0.00,0.00,0.00,0.00,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8379412,0,7279588,46.49,58580,586776,14480484,92.47,6751196,355304,448,6461148,56324,2576,16008,31532,0,0,0.00,0,0.00,1,308,1.00,0.75,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.82,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,885.20,508.40,0.00,0.00,0.00,12.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8367224,0,7291776,46.57,58580,586800,14480484,92.47,6763352,355296,480,6473288,56324,2560,16020,31532,0,0,0.00,0,0.00,1,306,1.00,0.75,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.20,1000.60,717.80,0.00,0.00,0.00,38.40,16.40,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8358900,0,7300100,46.62,58588,586820,14480484,92.47,6771592,355324,344,6481512,56332,2560,16048,31532,0,0,0.00,0,0.00,1,307,0.92,0.74,0.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,82.40,69.00,640.17,8.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,58.38,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,40.92,0.00,1042.00,1168.20,0.00,0.00,0.00,68.00,63.20,0.00,811.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,8345652,0,7313348,46.70,58596,586856,14480484,92.47,6782896,355340,196,6494860,56332,2568,16072,31532,0,0,0.00,0,0.00,3,307,0.85,0.73,0.67,0,6.60,0.00,136.00,20.61,0.00,0.00,0.00,0.00,222.40,144.40,1616.99,497.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,48.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,879.20,693.00,0.00,0.00,0.00,13.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8333356,0,7325644,46.78,58600,586880,14480484,92.47,6784956,355360,252,6507148,56332,2568,16084,31532,0,0,0.00,0,0.00,0,307,0.94,0.75,0.68,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.20,5.20,0.40,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,920.20,589.80,0.00,0.00,0.00,16.80,9.80,0.00,146.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,8326860,0,7332140,46.82,58604,586904,14480484,92.47,6797272,355360,292,6513292,56348,2568,16108,31532,0,0,0.00,0,0.00,0,307,0.87,0.74,0.68,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,42.60,36.60,338.27,3.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,35.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,63.56,0.00,1093.20,1196.60,0.00,0.00,0.00,13.60,181.20,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8309024,0,7349976,46.94,58604,586924,14480484,92.47,6814936,355384,312,6531000,56348,2568,16140,31532,0,0,0.00,0,0.00,3,307,0.80,0.72,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,310.60,227.80,2265.26,698.33,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,95.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,868.20,864.20,0.00,0.00,0.00,3.20,10.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,8296736,0,7362264,47.02,58604,586948,14480484,92.47,6827300,355380,336,6543296,56348,2568,16152,31532,0,0,0.00,0,0.00,1,307,0.89,0.74,0.68,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.60,4.00,0.27,2.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,907.80,533.40,0.00,0.00,0.00,12.80,18.20,0.00,555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8289040,0,7369960,47.07,58608,586976,14480484,92.47,6841232,355392,384,6551060,56348,2568,16176,31532,0,0,0.00,0,0.00,1,307,0.82,0.73,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1001.60,703.20,0.00,0.00,0.00,48.80,13.80,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8289140,0,7369860,47.06,58608,587000,14480484,92.47,6841180,355400,232,6550992,56348,2560,16176,31532,0,0,0.00,0,0.00,0,306,0.76,0.72,0.67,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,81.00,67.80,639.29,7.97,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,4.18,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,94.90,0.00,1238.80,1618.20,0.00,0.00,0.00,44.00,265.20,0.00,2804.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,8271148,0,7387852,47.18,58612,587032,14480484,92.47,6859256,355280,196,6569024,56332,2560,16180,31532,0,0,0.00,0,0.00,3,306,0.70,0.71,0.67,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,562.60,435.80,3331.96,2530.62,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,90.56,0.00,0.40,0.00,0.10,0.00,0.90,0.00,0.00,8.03,0.00,1118.00,1894.40,0.00,0.00,0.00,6.40,525.60,0.00,4668.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8270504,0,7388496,47.18,58612,587052,14480484,92.47,6860056,355288,216,6569744,56268,2560,16220,31532,0,0,0.00,0,0.00,3,306,0.64,0.70,0.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,694.80,437.40,3562.96,4635.92,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,80.48,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,17.82,9.60,1176.60,969.20,0.00,0.00,0.00,16.00,2089.80,0.00,304056.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14319440,0,1339560,8.55,58620,576452,1115532,7.12,839272,341744,260,545892,55852,2240,3848,31532,0,0,0.00,0,0.00,2,237,0.99,0.77,0.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,29.20,27.40,2.62,4.46,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.60,0.00,1.15,0.01,0.03,0.00,0.01,0.00,0.00,92.20,21.37,419.61,303.63,0.00,0.00,0.01,10.16,9936.21,0.00,4281.46,0.00,0.00,0.00,0.00,0.84,0.00,0.83,0.02,20.33,14627756,0,1031244,6.59,58840,448012,988392,6.31,639848,233484,336,366696,55448,2096,3892,31532,0,0,0.00,0,0.00,4,223,2.06,0.96,0.74,0,0.84,0.02,20.33,24.29,0.00,0.41,0.39,0.03,15.05,16.01,2.32,2.88,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,18.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.90,0.80,329.60,304.80,0.00,0.00,0.00,100.80,1038.80,0.00,1608.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,201.60,14638888,0,1020112,6.51,58848,448036,943400,6.02,629024,233500,156,355640,55588,1896,3160,31532,0,0,0.00,0,0.00,0,223,1.89,0.94,0.73,0,13.20,0.00,201.60,15.27,0.01,0.91,0.06,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,137.20,0.00,0.00,0.00,0.00,11.20,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14637824,0,1021176,6.52,58848,448056,943400,6.02,629508,233500,176,356088,55560,1896,3160,31532,0,0,0.00,0,0.00,0,223,1.74,0.93,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.00,138.40,0.00,0.00,0.00,13.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,14637860,0,1021140,6.52,58856,448080,943400,6.02,629400,233508,204,356008,55556,1896,3160,31532,0,0,0.00,0,0.00,0,223,1.60,0.91,0.73,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,14.73,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,84.16,3.80,960.00,1118.00,0.00,0.00,0.00,32.00,1202.00,0.00,1068.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14559368,0,1099632,7.02,58856,455600,1094048,6.99,700728,240756,7804,427304,55572,1952,3308,31532,0,0,0.00,0,0.00,0,230,1.47,0.90,0.72,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,180.60,155.20,1515.02,11.23,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.49,0.00,733.40,886.20,0.00,0.00,0.00,3.20,9.60,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14550188,0,1108812,7.08,58860,464352,1094048,6.99,700792,249652,16576,427356,55520,1952,3308,31532,0,0,0.00,0,0.00,0,230,1.36,0.88,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.40,195.60,1766.92,14.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.21,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.88,0.00,947.20,1237.60,0.00,0.00,0.00,27.20,9.20,0.00,994.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14538012,0,1120988,7.16,58864,476680,1094048,6.99,700768,261976,28712,427304,55520,1944,3308,31532,0,0,0.00,0,0.00,1,229,1.25,0.87,0.71,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,282.80,275.80,2464.90,19.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.32,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,845.20,1100.00,0.00,0.00,0.00,40.00,8.00,0.00,910.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14526872,0,1132128,7.23,58872,487684,1094048,6.99,700796,273000,39680,427312,55520,1944,3308,31532,0,0,0.00,0,0.00,1,229,1.15,0.85,0.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,259.60,238.60,2268.42,16.73,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,2.54,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.06,0.00,832.00,1012.00,0.00,0.00,0.00,3.20,8.60,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14516428,0,1142572,7.30,58880,498568,1094048,6.99,700828,283940,50608,427332,55520,1944,3308,31532,0,0,0.00,0,0.00,1,229,1.06,0.84,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,248.40,236.20,2169.51,16.79,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,856.40,996.80,0.00,0.00,0.00,40.00,8.40,0.00,914.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,14504944,0,1154056,7.37,58884,509992,1094048,6.99,700836,295292,61832,427332,55520,1944,3308,31532,0,0,0.00,0,0.00,0,228,0.97,0.83,0.70,0,7.00,0.00,80.00,11.43,0.00,0.11,0.11,0.08,258.80,243.00,2262.68,17.15,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.61,0.00,0.20,0.91,0.20,0.00,0.41,0.00,0.00,97.66,0.00,853.20,1191.00,0.00,0.00,0.00,14501.60,8.60,0.00,865.40,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29003.20,14494380,0,1164620,7.44,58884,520704,1094048,6.99,700796,305956,212,427280,55520,1936,3308,31532,0,0,0.00,0,0.00,0,228,0.89,0.81,0.70,0,114.20,0.00,29003.20,253.97,6.59,57.72,0.69,7.92,245.40,234.80,2146.63,16.63,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,1.10,0.00,0.00,0.00,0.20,0.00,0.50,0.00,0.00,98.20,0.00,587.00,638.60,0.00,0.00,0.00,8.00,7.40,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14488056,0,1170944,7.48,58892,526648,1094048,6.99,700816,311932,6036,427284,55512,1936,3308,31532,0,0,0.00,0,0.00,1,228,0.82,0.80,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,136.40,129.00,1186.78,9.34,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.13,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.05,0.00,1591.80,1970.80,0.00,0.00,0.00,7.20,8.00,0.00,2057.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14462704,0,1196296,7.64,58896,552164,1094048,6.99,700828,337596,31552,427284,55512,1936,3308,31532,0,0,0.00,0,0.00,1,228,0.76,0.79,0.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,589.80,515.40,5172.18,35.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,1.23,0.00,0.10,0.10,0.41,0.00,0.10,0.00,0.00,98.05,1.80,1609.60,1998.40,0.00,0.00,0.00,4.00,173.80,0.00,2008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14437660,0,1221340,7.80,58904,576732,1094048,6.99,701016,362016,56124,427460,55656,1936,3308,31532,0,0,0.00,0,0.00,2,229,0.70,0.77,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,561.40,475.60,4921.71,32.68,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.90,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.00,1386.40,779.40,0.00,0.00,0.00,71.20,11799.60,0.00,3227.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,13952280,0,1706720,10.90,58924,577084,14291716,91.27,1191640,355376,56432,911004,55836,2240,5204,31532,0,0,0.00,0,0.00,7,293,0.72,0.78,0.69,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,4.60,7.00,1.12,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,92.28,0.00,5.51,0.00,0.00,0.00,0.30,0.00,0.00,1.90,11.80,1935.00,1264.80,0.00,0.00,0.00,1012.00,2710.00,0.00,1526.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2024.00,12706040,0,2952960,18.86,58932,587540,14404656,91.99,2427964,355936,61988,2143568,56224,2624,7408,31532,0,0,0.00,0,0.00,3,314,1.14,0.86,0.72,0,8.80,0.00,2024.00,230.00,0.04,4.00,0.27,0.24,200.80,118.00,1636.16,11.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,883.20,0.00,0.00,0.00,70.40,187.60,0.00,43.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,10933500,0,4725500,30.18,58940,587564,14404656,91.99,4197080,355944,61856,3912660,56240,2584,10912,31532,0,0,0.00,0,0.00,3,308,1.21,0.88,0.72,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,959.40,0.00,0.00,0.00,11216.00,131.00,0.00,1971.40,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22432.00,9886888,0,5772112,36.86,58944,587588,14404656,91.99,5247904,355960,5928,4957356,56244,2568,13084,31532,0,0,0.00,0,0.00,3,307,1.27,0.90,0.73,0,88.60,0.00,22432.00,253.18,3.09,34.93,0.29,2.56,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,854.40,0.00,0.00,0.00,13.60,106.40,0.00,2386.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8965616,0,6693384,42.74,58948,587608,14404656,91.99,6167508,355964,5812,5876912,56280,2568,14880,31532,0,0,0.00,0,0.00,3,305,1.33,0.92,0.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,23.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.59,0.00,875.20,587.20,0.00,0.00,0.00,0.00,17.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8965392,0,6693608,42.75,58948,587632,14404656,91.99,6167584,355924,5864,5876968,56272,2552,14880,31532,0,0,0.00,0,0.00,0,305,1.23,0.90,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.39,2.31,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,24.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.92,0.00,996.60,782.40,0.00,0.00,0.00,45.60,459.20,0.00,379.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,8943468,0,6715532,42.89,58952,587660,14404656,91.99,6188828,355864,5720,5898152,56268,2552,14920,31532,0,0,0.00,0,0.00,0,305,1.37,0.94,0.75,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,81.20,79.80,638.45,9.54,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,25.38,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,72.99,1.20,1237.00,1087.40,0.00,0.00,0.00,1155.20,542.00,0.00,15966.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2310.40,8638976,0,7020024,44.83,58956,587692,14404656,91.99,6493300,355440,312,6202164,56280,2600,15512,31532,0,0,0.00,0,0.00,1,311,1.26,0.92,0.74,0,10.60,0.00,2310.40,217.96,0.06,5.89,0.30,0.32,174.60,145.20,1312.89,50.08,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,8.85,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,89.73,0.40,1149.00,1047.20,0.00,0.00,0.00,27.20,64.40,0.00,5038.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8377460,0,7281540,46.50,58960,587716,14404656,91.99,6753816,355448,324,6462608,56232,2616,16020,31532,0,0,0.00,0,0.00,0,313,1.16,0.91,0.74,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,185.00,153.80,1476.95,47.69,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,88.58,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,10.72,0.00,945.80,1148.80,0.00,0.00,0.00,68.80,204.80,0.00,791.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,8373548,0,7285452,46.53,58960,587744,14404656,91.99,6757756,355432,204,6466512,56236,2616,16028,31532,0,0,0.00,0,0.00,3,313,1.23,0.93,0.74,0,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,205.40,134.00,1346.15,782.14,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,44.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.80,2.20,896.20,675.60,0.00,0.00,0.00,8.00,701.20,0.00,232.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8373432,0,7285568,46.53,58964,587776,14404656,91.99,6757744,355440,200,6466448,56312,2608,16028,31532,0,0,0.00,0,0.00,1,312,1.13,0.91,0.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.20,0.32,2.61,0.00,0.00,0.00,0.00
