timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1328.00,1562.80,0.00,0.00,0.00,4.00,7.40,0.00,1490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14568048,0,1090952,6.97,38272,476208,1100656,7.03,607092,337340,40712,429960,44452,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.15,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,426.00,378.20,3730.62,26.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,68.77,0.00,3.00,0.00,0.20,0.00,0.10,0.00,0.00,27.93,11.00,1455.60,1189.80,0.00,0.00,0.00,40.80,11208.60,0.00,4258.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14243152,0,1415848,9.04,38284,483704,14262144,91.08,926780,340940,48368,745776,44988,2184,4472,31532,0,0,0.00,0,0.00,4,259,0.46,0.45,0.37,0,0.80,0.00,81.60,102.00,0.02,19.00,9.00,0.72,165.40,148.00,1439.53,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,93.40,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.80,17.60,2041.40,1219.80,0.00,0.00,0.00,1019.20,4074.40,0.00,1470.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,13371872,0,2287128,14.61,38292,494156,14410140,92.02,1791720,338364,53872,1603780,45468,2584,6228,31532,0,0,0.00,0,0.00,4,309,0.90,0.54,0.40,0,8.60,0.00,2038.40,237.02,0.04,5.21,0.37,0.32,202.20,107.00,1636.57,11.15,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.20,896.40,0.00,0.00,0.00,116.80,226.20,0.00,501.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,11529900,0,4129100,26.37,38292,494180,14410140,92.02,3619468,338376,53384,3441752,45472,2536,9820,31532,0,0,0.00,0,0.00,3,303,0.99,0.57,0.41,0,1.60,0.00,233.60,146.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,944.40,0.00,0.00,0.00,9546.40,398.40,0.00,2696.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19092.80,9999444,0,5659556,36.14,38300,494208,14410140,92.02,5135356,338368,5708,4969888,45524,2520,12828,31532,0,0,0.00,0,0.00,3,301,1.07,0.59,0.42,0,82.60,0.00,19092.80,231.15,2.62,31.73,0.28,2.32,3.80,5.00,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.60,0.00,0.00,0.00,6.40,107.40,0.00,1967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9030836,0,6628164,42.33,38308,494232,14410140,92.02,6118424,338388,5764,5936564,45524,2520,14716,31532,0,0,0.00,0,0.00,3,301,1.15,0.62,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,897.80,709.20,0.00,0.00,0.00,4.00,25.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9030596,0,6628404,42.33,38316,494256,14410140,92.02,6130876,338400,5792,5936760,45532,2504,14716,31532,0,0,0.00,0,0.00,1,299,1.05,0.61,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,495.60,0.00,0.00,0.00,42.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,9030636,0,6628364,42.33,38324,494280,14410140,92.02,6130980,338364,5656,5936764,45492,2504,14716,31532,0,0,0.00,0,0.00,1,299,0.97,0.60,0.42,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,901.00,523.80,0.00,0.00,0.00,22.40,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,9030528,0,6628472,42.33,38332,494300,14410140,92.02,6130868,338388,5736,5936632,45504,2480,14716,31532,0,0,0.00,0,0.00,1,296,0.89,0.59,0.42,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,28.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.36,0.00,1104.40,986.60,0.00,0.00,0.00,1119.20,819.60,0.00,1409.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2238.40,9025860,0,6633140,42.36,38340,494328,14410140,92.02,6134024,338120,352,5939488,45556,2480,14732,31532,0,0,0.00,0,0.00,0,296,0.82,0.58,0.42,0,10.00,0.00,2238.40,223.84,0.07,7.28,0.80,0.80,158.60,142.40,1279.28,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,19.53,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,79.15,1.60,1191.60,943.20,0.00,0.00,0.00,18.40,119.80,0.00,9178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8846836,0,6812164,43.50,38348,494360,14410140,92.02,6305664,337920,412,6119064,45532,2544,14892,31532,0,0,0.00,0,0.00,3,304,0.75,0.57,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,141.40,120.60,1000.48,92.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,28.31,0.00,0.81,0.00,0.20,0.00,1.12,0.00,0.00,69.55,0.00,1324.00,2188.40,0.00,0.00,0.00,78.40,113.40,0.00,7395.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,8748588,0,6910412,44.13,38356,494392,14410140,92.02,6411740,337916,200,6216920,45576,2544,15276,31532,0,0,0.00,0,0.00,3,304,0.85,0.59,0.42,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,823.80,689.60,2395.91,7315.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,96.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,856.40,856.40,0.00,0.00,0.00,17.60,38.00,0.00,838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8476204,0,7182796,45.87,38364,494412,14410140,92.02,6684140,337928,256,6489324,45580,2544,15808,31532,0,0,0.00,0,0.00,2,304,0.95,0.61,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,5.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.43,0.00,870.40,527.80,0.00,0.00,0.00,23.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,8476080,0,7182920,45.87,38376,494428,14410140,92.02,6684172,337932,260,6489328,45580,2544,15808,31532,0,0,0.00,0,0.00,1,304,0.87,0.60,0.43,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,905.80,537.60,0.00,0.00,0.00,2.40,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8474024,0,7184976,45.88,38376,494464,14410140,92.02,6685980,337972,320,6491112,45588,2512,15816,31532,0,0,0.00,0,0.00,1,300,0.80,0.59,0.43,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.40,4.20,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,879.00,509.20,0.00,0.00,0.00,18.40,11.80,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,8467920,0,7191080,45.92,38384,494488,14410140,92.02,6692152,337980,320,6497280,45580,2512,15828,31532,0,0,0.00,0,0.00,1,300,0.74,0.58,0.42,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,6.05,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,91.52,21.40,1181.20,741.80,0.00,0.00,0.00,8.00,9225.00,0.00,306123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14499764,0,1159236,7.40,38392,483920,1147940,7.33,687736,324316,352,489760,44792,1968,3740,31532,0,0,0.00,0,0.00,2,230,0.68,0.57,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.60,21.40,2.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,27.64,0.00,0.89,0.92,0.05,0.00,0.13,0.00,0.00,70.38,6.00,870.80,661.63,0.00,0.00,61.28,1586.14,2852.13,0.00,3750.45,0.00,0.00,0.00,0.00,14.27,0.51,13.77,122.56,3172.27,14663212,0,995788,6.36,58060,426692,951528,6.08,607160,232004,324,354480,54024,1744,3452,31532,0,0,0.00,0,0.00,4,214,3.00,1.27,0.90,0,14.27,122.56,3172.27,230.83,3.87,270.80,2.21,3.16,120.84,93.97,688.20,451.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,28.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.03,1.60,397.60,392.20,0.00,0.00,0.00,43.20,1167.60,0.00,1682.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14664092,0,994908,6.35,58068,426716,951528,6.08,607444,232008,464,354672,54320,1856,2904,31532,0,0,0.00,0,0.00,1,218,2.76,1.25,0.89,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,143.00,0.00,0.00,0.00,4.80,11.40,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14663372,0,995628,6.36,58076,426740,951528,6.08,605760,232016,488,355036,54276,1856,2904,31532,0,0,0.00,0,0.00,1,218,2.54,1.23,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,131.20,0.00,0.00,0.00,0.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14663388,0,995612,6.36,58076,426760,951528,6.08,605768,232036,508,355036,54256,1856,2904,31532,0,0,0.00,0,0.00,1,218,2.34,1.20,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,13.48,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,85.31,3.80,706.40,762.40,0.00,0.00,0.00,57.60,1199.00,0.00,789.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,115.20,14589572,0,1069428,6.83,58084,429312,1106832,7.07,679056,234584,2704,426284,54336,1912,3056,31532,0,0,0.00,0,0.00,1,225,2.34,1.20,0.88,0,11.60,0.00,115.20,9.93,0.02,1.38,0.07,0.08,65.80,63.00,510.29,4.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,2.21,0.00,0.50,0.10,0.30,0.00,0.30,0.00,0.00,96.58,0.00,1068.00,1463.40,0.00,0.00,0.00,35.20,10.60,0.00,1313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14572728,0,1086272,6.94,58088,445548,1106832,7.07,679152,250696,19104,426324,54264,1912,3056,31532,0,0,0.00,0,0.00,1,225,2.15,1.18,0.88,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,375.60,334.60,3281.20,23.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.19,0.00,746.00,952.40,0.00,0.00,0.00,4267.20,10.20,0.00,745.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8534.40,14563688,0,1095312,6.99,58092,454584,1106832,7.07,679148,259772,6808,426304,54236,1904,3056,31532,0,0,0.00,0,0.00,1,224,1.98,1.17,0.87,0,41.40,0.00,8534.40,206.14,0.97,23.42,0.23,0.96,209.80,192.40,1824.97,13.51,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,4.09,0.00,0.72,0.00,0.41,0.00,0.61,0.00,0.00,94.17,0.00,1749.80,2513.20,0.00,0.00,0.00,13.60,9.60,0.00,2338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14534676,0,1124324,7.18,58100,483820,1106832,7.07,679168,289084,36104,426312,54236,1904,3056,31532,0,0,0.00,0,0.00,0,224,1.82,1.15,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,670.40,573.80,5880.66,39.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,1.62,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,97.26,0.00,1273.80,1602.00,0.00,0.00,0.00,4.00,9.20,0.00,1489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14515784,0,1143216,7.30,58108,502388,1106832,7.07,679196,307492,54676,426328,54236,1904,3056,31532,0,0,0.00,0,0.00,0,224,1.67,1.13,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.40,384.20,3725.35,26.67,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,0.71,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,98.38,0.00,1075.20,1405.20,0.00,0.00,0.00,3.20,7.60,0.00,1147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14501936,0,1157064,7.39,58112,516736,1106832,7.07,679212,321884,69024,426336,54236,1904,3056,31532,0,0,0.00,0,0.00,0,224,1.54,1.11,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,327.60,294.40,2865.67,20.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.71,0.00,0.31,0.00,0.41,0.00,0.71,0.00,0.00,97.86,0.00,1643.40,2082.00,0.00,0.00,0.00,4.00,7.40,0.00,1991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14476780,0,1182220,7.55,58116,541504,1106832,7.07,679168,346492,93796,426272,54236,1896,3056,31532,0,0,0.00,0,0.00,0,223,1.42,1.09,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,569.80,482.00,4993.11,33.14,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,21.62,0.00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,76.46,9.60,1314.40,1497.00,0.00,0.00,0.00,3.20,6001.60,0.00,1528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14321344,0,1337656,8.54,58120,555696,14266600,91.11,818880,359112,107992,566312,54700,2168,3752,31532,0,0,0.00,0,0.00,6,256,1.30,1.07,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,319.40,283.60,2793.34,19.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,95.39,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.40,1704.80,928.40,0.00,0.00,0.00,51.20,7561.80,0.00,3732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13767244,0,1891756,12.08,58132,555716,14328436,91.50,1380424,351212,108172,1117916,55068,2488,5080,31532,0,0,0.00,0,0.00,4,302,1.52,1.12,0.87,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,81.40,36.80,638.62,4.30,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,91.18,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,3.91,3.20,1415.80,1317.20,0.00,0.00,0.00,22595.20,1604.00,0.00,969.40,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,45190.40,12330568,0,3328432,21.26,58136,566172,14416144,92.06,2781904,354404,5824,2540668,55292,2584,7960,31532,0,0,0.00,0,0.00,3,307,1.56,1.14,0.87,0,183.60,0.00,45190.40,246.14,23.15,126.10,1.19,21.76,124.40,85.80,998.09,8.71,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,827.80,0.00,0.00,0.00,5.60,230.80,0.00,2278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10182708,0,5476292,34.97,58144,566200,14416144,92.06,4940572,354420,5872,4685000,55284,2560,12260,31532,0,0,0.00,0,0.00,3,306,1.59,1.15,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,819.80,0.00,0.00,0.00,0.00,212.00,0.00,2082.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9433456,0,6225544,39.76,58144,566224,14452968,92.30,5675972,354440,5896,5432668,55272,2536,13748,31532,0,0,0.00,0,0.00,3,303,1.79,1.20,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,94.59,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,845.20,809.00,0.00,0.00,0.00,3.20,67.20,0.00,1051.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8961440,0,6697560,42.77,58152,566244,14452968,92.30,6173648,354444,5920,5903704,55272,2520,14680,31532,0,0,0.00,0,0.00,3,301,1.80,1.21,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,4.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.76,0.00,885.80,526.40,0.00,0.00,0.00,4.80,12.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8961408,0,6697592,42.77,58156,566268,14452968,92.30,6173812,354400,5948,5903860,55272,2520,14680,31532,0,0,0.00,0,0.00,1,301,1.74,1.21,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.50,0.00,0.00,0.00,0.00
