timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,628.40,703.80,0.00,0.00,0.00,44.00,7.00,0.00,521.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,14549780,0,1109220,7.08,38396,481964,1080216,6.90,619964,343232,8352,442944,43816,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.23,0.55,0.42,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,147.20,137.60,1279.96,9.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,90.50,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,4.90,16.40,1419.40,997.60,0.00,0.00,0.00,42.40,11221.80,0.00,2969.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14095524,0,1563476,9.98,38408,483572,14316064,91.42,1077344,338204,10152,893564,44356,2232,4556,31532,0,0,0.00,0,0.00,8,286,0.53,0.60,0.44,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,31.80,28.20,254.64,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,92.87,0.00,6.73,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.80,2071.80,1252.20,0.00,0.00,0.00,1018.40,5402.60,0.00,3555.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12960840,0,2698160,17.23,38416,494028,14441388,92.22,2184116,338444,15708,2014688,44728,2600,7076,31532,0,0,0.00,0,0.00,3,311,0.73,0.64,0.45,0,8.60,0.00,2036.80,236.84,0.04,4.19,0.84,0.72,200.80,109.60,1636.16,11.59,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,909.20,0.00,0.00,0.00,32.80,186.20,0.00,274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11194364,0,4464636,28.51,38416,494052,14441388,92.22,3965152,338452,15568,3777276,44688,2552,10508,31532,0,0,0.00,0,0.00,3,305,0.83,0.67,0.46,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,862.80,0.00,0.00,0.00,4.80,140.80,0.00,4133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9957204,0,5701796,36.41,38424,494076,14441388,92.22,5206104,338472,15600,5012072,44688,2528,12912,31532,0,0,0.00,0,0.00,3,302,0.93,0.69,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.00,0.00,0.00,0.00,26.40,121.00,0.00,3504.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,9002908,0,6656092,42.51,38432,494100,14441388,92.22,6158660,338492,15528,5964628,44692,2528,14784,31532,0,0,0.00,0,0.00,3,302,1.09,0.73,0.48,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,40.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.33,0.00,889.20,680.20,0.00,0.00,0.00,1915.20,15.40,0.00,25.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3830.40,8990588,0,6668412,42.59,38440,494124,14441388,92.22,6166904,338468,6012,5976900,44712,2512,14808,31532,0,0,0.00,0,0.00,0,300,1.09,0.73,0.49,0,15.60,0.00,3830.40,245.54,0.18,11.28,0.31,0.48,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.80,505.60,0.00,0.00,0.00,84.80,9.40,0.00,18.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,169.60,8982428,0,6676572,42.64,38448,494152,14441388,92.22,6179204,338460,5612,5985096,44716,2512,14824,31532,0,0,0.00,0,0.00,0,300,1.00,0.72,0.49,0,14.00,0.00,169.60,12.11,0.02,1.20,0.06,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,884.00,522.20,0.00,0.00,0.00,1113.60,12.40,0.00,128.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,8970048,0,6688952,42.72,38456,494172,14441388,92.22,6191404,338500,280,5997292,44700,2488,14848,31532,0,0,0.00,0,0.00,1,297,0.92,0.71,0.48,0,9.60,0.00,2227.20,232.00,0.06,6.67,0.25,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,30.06,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,69.13,0.00,1152.60,1004.40,0.00,0.00,0.00,16.00,638.20,0.00,832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8949916,0,6709084,42.84,38464,494196,14441388,92.22,6210688,338224,368,6016316,44668,2488,14884,31532,0,0,0.00,0,0.00,1,297,1.33,0.79,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,162.00,144.00,1279.20,36.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,24.54,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,73.23,1.60,1183.20,950.20,0.00,0.00,0.00,56.80,149.80,0.00,16675.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,8614368,0,7044632,44.99,38472,494224,14441388,92.22,6529872,338032,284,6349544,44684,2552,15432,31532,0,0,0.00,0,0.00,3,305,1.22,0.78,0.51,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,144.40,107.60,996.87,122.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,23.73,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,74.34,0.00,1221.20,1274.00,0.00,0.00,0.00,3.20,72.40,0.00,11142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8374536,0,7284464,46.52,38472,494260,14441388,92.22,6786100,338028,316,6591444,44696,2552,16008,31532,0,0,0.00,0,0.00,3,305,1.12,0.77,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.60,226.00,2371.54,55.24,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,873.20,0.00,0.00,0.00,22.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8374288,0,7284712,46.52,38480,494284,14441388,92.22,6786176,338012,396,6591472,44688,2552,16008,31532,0,0,0.00,0,0.00,3,305,1.19,0.79,0.51,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,31.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.15,0.00,881.60,630.60,0.00,0.00,0.00,16.00,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8374256,0,7284744,46.52,38488,494308,14441388,92.22,6786216,338036,388,6591488,44720,2552,16012,31532,0,0,0.00,0,0.00,0,305,1.10,0.78,0.51,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.80,4.20,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.87,0.00,911.00,541.80,0.00,0.00,0.00,68.00,13.20,0.00,34.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,8374264,0,7284736,46.52,38500,494332,14441388,92.22,6785996,338076,192,6591292,44712,2520,16012,31532,0,0,0.00,0,0.00,0,301,1.01,0.76,0.51,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,3.40,3.80,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,888.60,517.20,0.00,0.00,0.00,11.20,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8374304,0,7284696,46.52,38508,494356,14441388,92.22,6786052,338080,224,6591292,44704,2520,16012,31532,0,0,0.00,0,0.00,0,301,0.93,0.75,0.51,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.49,0.00,1.04,0.76,0.04,0.00,0.15,0.00,0.00,60.52,6.05,856.86,723.27,0.00,0.00,54.50,1715.81,2875.78,0.00,3962.69,0.00,0.00,0.00,0.00,15.26,0.46,14.80,109.00,3431.62,14667716,0,991284,6.33,58788,426296,972160,6.21,601724,233140,136,349780,54412,1832,3500,31532,0,0,0.00,0,0.00,2,217,1.54,0.70,0.66,0,15.26,109.00,3431.62,232.09,3.63,237.89,1.97,3.00,121.99,104.01,630.16,603.68,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,22.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,76.33,1.00,361.60,332.20,0.00,0.00,0.00,42.40,1099.80,0.00,1600.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14620536,0,1038464,6.63,58788,426312,1081360,6.91,649332,233148,364,397400,54260,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.42,0.68,0.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,133.80,0.00,0.00,0.00,0.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14620660,0,1038340,6.63,58788,426336,1081360,6.91,649332,233148,388,397404,54236,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.31,0.67,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.80,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14620660,0,1038340,6.63,58788,426360,1081360,6.91,649352,233176,376,397404,54220,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.20,0.66,0.65,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,18.11,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.68,4.20,679.00,730.80,0.00,0.00,0.00,32.80,2350.40,0.00,1245.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,14583780,0,1075220,6.87,58788,428008,1081360,6.91,684840,234800,2064,432940,54276,1912,3260,31532,0,0,0.00,0,0.00,1,227,1.11,0.65,0.65,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,45.80,46.00,331.69,4.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,622.40,714.60,0.00,0.00,0.00,8.80,36.40,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14576340,0,1082660,6.91,58788,434360,1081360,6.91,685024,241088,8424,433012,54276,1928,3320,31532,0,0,0.00,0,0.00,0,227,1.02,0.64,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,151.80,139.80,1296.71,10.28,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,505.00,513.80,0.00,0.00,0.00,25.60,55.60,0.00,424.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14572916,0,1086084,6.94,58788,438384,1081360,6.91,684068,245064,12404,432044,54276,1920,3124,31532,0,0,0.00,0,0.00,1,224,0.94,0.63,0.64,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,93.00,89.40,794.81,6.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,602.20,693.80,0.00,0.00,0.00,92.80,8.60,0.00,481.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,185.60,14567684,0,1091316,6.97,58788,444192,1081360,6.91,684108,250880,17804,432076,54268,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.86,0.62,0.64,0,11.00,0.00,185.60,16.87,0.01,1.02,0.07,0.08,135.00,125.80,1170.98,9.14,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,450.00,438.80,0.00,0.00,0.00,3.20,7.40,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14564832,0,1094168,6.99,58788,446944,1081360,6.91,684120,253728,20560,432080,54268,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.79,0.61,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,67.40,67.00,580.27,5.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.00,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,550.00,610.20,0.00,0.00,0.00,8.00,8.60,0.00,454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14558996,0,1100004,7.02,58788,452524,1081360,6.91,684144,259248,26132,432088,54220,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.73,0.60,0.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,127.00,113.00,1105.89,8.08,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,1.81,0.00,0.30,0.20,0.20,0.00,0.30,0.00,0.00,97.18,0.00,816.60,1099.80,0.00,0.00,0.00,6784.00,16.80,0.00,926.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13568.00,14548272,0,1110728,7.09,58788,463828,1081360,6.91,684080,270452,3572,432012,54132,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.67,0.59,0.63,0,54.40,0.00,13568.00,249.41,1.79,32.87,0.32,1.76,258.60,232.00,2260.86,16.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,2.60,0.00,0.30,0.10,0.10,0.00,0.50,0.00,0.00,96.40,0.00,633.80,733.40,0.00,0.00,0.00,3.20,7.80,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14541792,0,1117208,7.13,58788,470232,1081360,6.91,684104,276932,9996,432024,54132,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.62,0.58,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.40,141.20,1281.72,10.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,811.80,977.80,0.00,0.00,0.00,4.00,8.20,0.00,875.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14530752,0,1128248,7.21,58788,480976,1081360,6.91,684112,287704,20736,432024,54132,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.57,0.57,0.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,249.00,233.60,2178.28,16.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,1.42,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.47,0.00,1082.40,1470.60,0.00,0.00,0.00,4.80,8.80,0.00,1337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14514364,0,1144636,7.31,58788,497660,1081360,6.91,684140,304324,37416,432040,54132,1896,3048,31532,0,0,0.00,0,0.00,2,223,0.52,0.56,0.62,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,382.00,315.00,3340.61,22.02,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,2.37,0.00,0.93,0.00,0.62,0.00,0.82,0.00,0.00,95.26,0.00,2083.80,3223.40,0.00,0.00,0.00,44.80,8.00,0.00,3367.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,14472028,0,1186972,7.58,58788,539924,1081360,6.91,684156,346372,79472,432044,54132,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.48,0.55,0.61,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,967.40,749.80,8489.55,51.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,86.43,0.00,3.92,0.00,0.20,0.00,0.30,0.00,0.00,9.15,11.40,1637.20,1693.60,0.00,0.00,0.00,8.00,11039.00,0.00,4519.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14119012,0,1539988,9.83,58796,555384,14222916,90.83,1025496,357056,94952,768368,54696,2184,4404,31532,0,0,0.00,0,0.00,4,261,0.76,0.61,0.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,348.20,209.40,3044.09,14.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,45.86,0.00,3.13,4.65,0.10,0.00,0.10,0.00,0.00,46.16,15.20,1674.60,919.00,0.00,0.00,0.00,18972.80,3917.20,0.00,1675.40,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37945.60,13783732,0,1875268,11.98,58800,555408,14284728,91.22,1363432,352200,432,1101420,55076,2536,5236,31532,0,0,0.00,0,0.00,1,303,1.02,0.66,0.65,0,149.40,0.00,37945.60,253.99,18.63,124.69,1.10,16.48,9.60,15.20,2.45,3.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,879.80,523.60,0.00,0.00,0.00,16.80,8.80,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13778296,0,1880704,12.01,58800,555428,14284728,91.22,1366244,352208,468,1106268,55080,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.94,0.65,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,868.20,511.00,0.00,0.00,0.00,7.20,11.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13766172,0,1892828,12.09,58800,555456,14284728,91.22,1380496,352220,492,1118456,55080,2488,5276,31532,0,0,0.00,0,0.00,1,297,0.86,0.64,0.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
