timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,852.40,0.00,0.00,0.00,8.00,115.40,0.00,4534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9223756,0,6435244,41.10,39824,355628,14399228,91.95,6073152,198572,5964,5876328,49616,2528,14620,31532,0,0,0.00,0,0.00,3,301,1.55,1.04,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,29.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.77,0.00,871.20,609.00,0.00,0.00,0.00,0.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9223616,0,6435384,41.10,39824,355652,14399228,91.95,6073204,198544,5996,5876328,49616,2512,14620,31532,0,0,0.00,0,0.00,0,300,1.42,1.03,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,28.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.28,0.00,1053.80,824.00,0.00,0.00,0.00,45.60,977.60,0.00,613.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,9196104,0,6462896,41.27,39832,355672,14399228,91.95,6100276,198492,5868,5903308,49616,2512,14668,31532,0,0,0.00,0,0.00,1,300,1.31,1.01,0.83,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,83.60,73.60,638.85,10.30,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,15.27,0.00,1.42,0.10,0.10,0.00,0.10,0.00,0.00,83.01,1.20,1128.00,1011.00,0.00,0.00,0.00,1189.60,421.20,0.00,15588.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2379.20,8896224,0,6762776,43.19,39840,355700,14399228,91.95,6399400,198228,76,6202112,49624,2512,15248,31532,0,0,0.00,0,0.00,1,306,1.29,1.01,0.83,0,15.00,0.00,2379.20,158.61,0.13,8.43,0.21,0.32,170.20,143.80,1295.89,85.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,16.55,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,81.83,0.40,1229.80,1033.80,0.00,0.00,0.00,24.00,95.40,0.00,13808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8631004,0,7027996,44.88,39848,355732,14399228,91.95,6664360,198072,232,6466920,49624,2576,15764,31532,0,0,0.00,0,0.00,0,308,1.34,1.03,0.84,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,177.20,132.80,1314.31,35.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,85.87,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,13.53,0.00,1012.60,1344.40,0.00,0.00,0.00,20.80,82.60,0.00,985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8627624,0,7031376,44.90,39856,355764,14399228,91.95,6667916,198076,324,6470404,49628,2576,15776,31532,0,0,0.00,0,0.00,4,308,1.39,1.04,0.84,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,237.20,194.80,1370.19,1401.15,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,56.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.00,865.80,717.60,0.00,0.00,0.00,23.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8627624,0,7031376,44.90,39868,355788,14399228,91.95,6667940,198084,384,6470408,49628,2576,15776,31532,0,0,0.00,0,0.00,1,307,1.44,1.06,0.85,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,2.23,0.00,0.61,4.56,0.10,0.00,0.00,0.00,0.00,92.50,8.60,1111.60,745.60,0.00,0.00,5480.00,0.00,5586.40,57.80,1118.20,0.00,0.00,0.00,0.00,68.60,68.60,0.00,10960.00,0.00,8598836,0,7060164,45.09,39904,383220,14440092,92.22,6668760,225412,424,6471068,49800,2600,16024,31532,0,0,0.00,0,0.00,1,311,1.33,1.04,0.85,0,68.60,10960.00,0.00,159.77,0.10,1.50,1.41,9.68,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,4.98,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,94.61,0.00,1250.60,1095.80,0.00,0.00,0.00,25.60,32.60,0.00,1054.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8588932,0,7070068,45.15,39912,383244,14440092,92.22,6678096,225428,488,6480368,49656,2600,16048,31532,0,0,0.00,0,0.00,0,311,1.22,1.02,0.84,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,204.40,178.20,1633.79,50.24,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,94.29,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,5.31,0.00,918.80,1137.40,0.00,0.00,0.00,33.60,11.00,0.00,620.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,8589220,0,7069780,45.15,39920,383276,14440092,92.22,6678044,225448,552,6480308,49656,2584,16048,31532,0,0,0.00,0,0.00,4,309,1.28,1.04,0.85,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,150.40,112.20,999.89,687.83,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,47.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.96,0.00,884.23,691.22,0.00,0.00,0.00,99.80,11.38,0.00,17.96,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,199.60,8589244,0,7069756,45.15,39928,383300,14440092,92.22,6678100,225448,92,6480368,49664,2584,16048,31532,0,0,0.00,0,0.00,1,309,1.34,1.06,0.85,0,7.39,0.00,199.60,27.03,0.00,0.11,0.11,0.08,2.59,4.39,0.33,2.68,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,884.20,520.80,0.00,0.00,0.00,12.80,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8589336,0,7069664,45.15,39936,383320,14440092,92.22,6678048,225472,172,6480292,49664,2576,16048,31532,0,0,0.00,0,0.00,1,307,1.23,1.04,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1008.60,712.80,0.00,0.00,0.00,8.80,10.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8589112,0,7069888,45.15,39944,383340,14440092,92.22,6677984,225492,188,6480216,49656,2568,16048,31532,0,0,0.00,0,0.00,0,307,1.13,1.02,0.85,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,86.80,68.20,639.77,26.36,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,57.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.44,0.00,1034.00,1062.40,0.00,0.00,0.00,1.60,13.60,0.00,668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8588896,0,7070104,45.15,39944,383380,14440092,92.22,6678072,225524,228,6480276,49656,2568,16048,31532,0,0,0.00,0,0.00,2,307,1.04,1.00,0.84,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,197.80,121.00,1615.32,12.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,46.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.32,0.00,883.40,678.40,0.00,0.00,0.00,28.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8589020,0,7069980,45.15,39952,383404,14440092,92.22,6678076,225524,280,6480276,49656,2568,16048,31532,0,0,0.00,0,0.00,1,307,1.12,1.02,0.85,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,2.60,4.40,0.33,2.68,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,925.20,600.40,0.00,0.00,0.00,7.20,9.00,0.00,167.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8588880,0,7070120,45.15,39960,383424,14440092,92.22,6678088,225544,328,6480276,49672,2568,16048,31532,0,0,0.00,0,0.00,0,307,1.03,1.00,0.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,47.80,42.00,383.94,3.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,29.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,70.37,0.00,1112.80,1233.60,0.00,0.00,0.00,18.40,16.60,0.00,1118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8589352,0,7069648,45.15,39968,383452,14440092,92.22,6678148,225580,344,6480312,49696,2568,16048,31532,0,0,0.00,0,0.00,4,307,0.95,0.99,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,308.60,221.00,2219.28,698.82,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,95.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,857.80,873.40,0.00,0.00,0.00,73.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,8589352,0,7069648,45.15,39976,383476,14440092,92.22,6678168,225592,80,6480316,49696,2568,16048,31532,0,0,0.00,0,0.00,4,307,1.03,1.00,0.85,0,3.80,0.00,147.20,38.74,0.00,0.00,0.00,0.00,2.40,4.00,0.27,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,2.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.07,0.00,875.80,515.80,0.00,0.00,0.00,35.20,11.00,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,8587296,0,7071704,45.16,39984,383496,14440092,92.22,6680232,225616,52,6482376,49708,2568,16052,31532,0,0,0.00,0,0.00,0,307,0.95,0.99,0.84,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1018.00,752.40,0.00,0.00,0.00,8.00,14.40,0.00,1187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8584704,0,7074296,45.18,39992,383520,14440092,92.22,6682720,225624,156,6484860,49708,2560,16060,31532,0,0,0.00,0,0.00,1,306,0.87,0.97,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,87.80,63.40,638.89,12.20,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,2.33,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1092.40,907.80,0.00,0.00,0.00,14.40,54.60,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8581416,0,7077584,45.20,40000,383544,14440092,92.22,6685584,225552,212,6487672,49700,2560,16064,31532,0,0,0.00,0,0.00,1,306,0.80,0.95,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,167.80,148.20,1332.82,15.96,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,88.48,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,10.30,0.00,1172.40,1931.20,0.00,0.00,0.00,0.00,330.60,0.00,4777.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8576888,0,7082112,45.23,40000,383580,14440092,92.22,6689980,225532,256,6491976,49700,2560,16084,31532,0,0,0.00,0,0.00,3,306,0.90,0.97,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,451.60,5546.84,3149.13,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,83.30,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,15.60,6.80,1125.20,932.20,0.00,0.00,0.00,11.20,699.00,0.00,303613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14636640,0,1022360,6.53,40008,373060,1084128,6.92,658724,211944,288,457532,48988,2304,3660,31532,0,0,0.00,0,0.00,0,234,0.99,0.99,0.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,21.80,30.20,1.88,4.00,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.19,0.00,1.34,0.01,0.02,0.00,0.02,0.00,0.00,91.42,22.91,423.94,286.51,0.00,0.00,0.00,10.86,10830.85,0.00,4570.39,0.00,0.00,0.00,0.00,0.89,0.00,0.89,0.00,21.72,14850316,0,808684,5.16,40332,244540,960724,6.14,553504,103940,324,372560,48896,1880,3624,31532,0,0,0.00,0,0.00,3,223,1.74,1.02,0.84,0,0.89,0.00,21.72,24.44,0.00,0.19,0.19,0.02,16.07,17.11,2.52,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,14.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.06,0.80,308.60,266.20,0.00,0.00,0.00,40.00,884.60,0.00,1463.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14833428,0,825572,5.27,40344,244560,1062344,6.78,570924,103948,452,390052,48876,1896,3224,31532,0,0,0.00,0,0.00,0,223,1.60,1.00,0.84,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,125.00,0.00,0.00,0.00,0.00,11.20,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14832512,0,826488,5.28,40344,244584,1062344,6.78,571404,103952,476,390484,48856,1896,3224,31532,0,0,0.00,0,0.00,0,223,1.47,0.98,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.40,124.60,0.00,0.00,0.00,4.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14832584,0,826416,5.28,40352,244608,1062344,6.78,571364,103984,492,390420,48824,1896,3224,31532,0,0,0.00,0,0.00,0,223,1.35,0.97,0.83,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,24.67,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,74.01,3.80,1062.80,1300.00,0.00,0.00,0.00,82.40,2456.40,0.00,2252.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,164.80,14783144,0,875856,5.59,40360,254268,1093444,6.98,610956,113532,9960,429968,48872,1952,3312,31532,0,0,0.00,0,0.00,1,230,1.25,0.95,0.82,0,10.20,0.00,164.80,16.16,0.00,0.16,0.08,0.08,230.60,210.80,1957.98,15.17,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.42,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1025.60,1301.00,0.00,0.00,0.00,12.80,10.60,0.00,1355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14772416,0,886584,5.66,40368,268616,1093444,6.98,607192,127888,24312,426192,48872,1952,3312,31532,0,0,0.00,0,0.00,0,230,1.15,0.93,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,330.60,303.20,2886.24,21.26,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,595.80,660.60,0.00,0.00,0.00,4.00,8.00,0.00,573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14765264,0,893736,5.71,40376,275648,1093444,6.98,607140,134948,31352,426128,48872,1944,3312,31532,0,0,0.00,0,0.00,0,229,1.06,0.92,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.80,151.60,1397.82,10.94,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.02,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,96.07,0.00,924.80,1152.00,0.00,0.00,0.00,61.60,12.00,0.00,1004.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,14752436,0,906564,5.79,40384,288012,1093444,6.98,607208,147328,43516,426200,48872,1944,3312,31532,0,0,0.00,0,0.00,0,229,0.97,0.90,0.81,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,286.20,262.80,2501.46,18.43,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.01,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.98,0.00,959.40,1241.60,0.00,0.00,0.00,4.80,8.40,0.00,1075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14739596,0,919404,5.87,40392,301372,1093444,6.98,607232,160612,56880,426200,48872,1944,3312,31532,0,0,0.00,0,0.00,0,229,0.89,0.89,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,307.20,278.00,2685.13,19.69,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1030.00,1255.20,0.00,0.00,0.00,4.00,11.60,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14725096,0,933904,5.96,40400,315708,1093444,6.98,607208,175024,71216,426192,48872,1936,3312,31532,0,0,0.00,0,0.00,1,228,0.82,0.87,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,327.40,303.60,2864.87,21.39,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.81,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.27,0.00,1267.80,1609.40,0.00,0.00,0.00,42.40,9.00,0.00,1478.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,14707116,0,951884,6.08,40408,334116,1093444,6.98,607256,193460,89464,426204,48872,1936,3312,31532,0,0,0.00,0,0.00,1,228,0.76,0.86,0.80,0,7.20,0.00,84.80,11.78,0.00,0.11,0.11,0.08,422.40,369.20,3702.47,25.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,1.01,0.00,0.51,8.40,0.30,0.00,0.51,0.00,0.00,89.27,0.00,1231.80,1655.80,0.00,0.00,0.00,18662.40,8.80,0.00,1429.60,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37324.80,14689100,0,969900,6.19,40416,351704,1093444,6.98,607304,211048,13788,426236,48888,1936,3312,31532,0,0,0.00,0,0.00,2,228,0.70,0.84,0.79,0,146.60,0.00,37324.80,254.60,14.92,101.74,1.09,15.92,409.00,359.20,3582.94,25.05,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.00,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.19,0.00,881.60,1023.00,0.00,0.00,0.00,6.40,7.60,0.00,913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14677732,0,981268,6.27,40424,363236,1093444,6.98,607316,222464,25336,426240,48888,1936,3312,31532,0,0,0.00,0,0.00,0,228,0.64,0.83,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,260.40,232.00,2274.99,16.50,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,36.23,0.00,1.92,0.00,0.20,0.00,0.00,0.00,0.00,61.65,11.00,1232.20,1252.40,0.00,0.00,0.00,8.00,7634.40,0.00,2589.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14466608,0,1192392,7.61,40432,373588,14261140,91.07,809096,230416,35700,625492,49404,2224,4328,31532,0,0,0.00,0,0.00,5,264,0.75,0.85,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,231.40,186.40,2020.94,12.98,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,94.60,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,17.40,1955.80,1251.80,0.00,0.00,0.00,1065.60,8041.40,0.00,4668.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1396.80,13886464,0,1772536,11.32,40444,383648,14354912,91.67,1389384,227140,40812,1192644,49664,2584,5576,31532,0,0,0.00,0,0.00,3,316,1.09,0.92,0.82,0,6.20,0.00,1396.80,225.29,0.10,3.23,1.16,0.72,199.00,117.60,1635.63,11.34,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,94.89,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1246.20,919.80,0.00,0.00,0.00,27.20,746.00,0.00,1512.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,788.80,12337824,0,3321176,21.21,40452,384064,14399168,91.95,2934372,226472,41268,2738376,49776,2608,8448,31532,0,0,0.00,0,0.00,3,310,1.16,0.94,0.82,0,3.60,0.00,788.80,219.11,0.29,104.44,9.33,3.36,5.80,8.40,1.43,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,855.60,0.00,0.00,0.00,52.80,229.00,0.00,3030.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,10208660,0,5450340,34.81,40460,384080,14399168,91.95,5045208,226488,41052,4863464,49788,2584,12736,31532,0,0,0.00,0,0.00,4,308,1.23,0.95,0.83,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,918.40,0.00,0.00,0.00,7003.20,74.20,0.00,945.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14006.40,9677376,0,5981624,38.20,40460,384116,14399168,91.95,5592108,226500,6076,5394036,49832,2576,13948,31532,0,0,0.00,0,0.00,3,308,1.29,0.97,0.84,0,55.20,0.00,14006.40,253.74,1.78,32.29,0.30,1.68,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,76.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,867.80,783.20,0.00,0.00,0.00,62.40,15.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,9677220,0,5981780,38.20,40468,384136,14399168,91.95,5592212,226512,5836,5394144,49852,2560,13948,31532,0,0,0.00,0,0.00,1,306,1.19,0.96,0.83,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.80,500.60,0.00,0.00,0.00,11.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9677268,0,5981732,38.20,40476,384160,14399168,91.95,5592268,226500,5868,5394144,49836,2560,13948,31532,0,0,0.00,0,0.00,0,306,1.09,0.94,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,26.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.29,0.00,1018.20,868.00,0.00,0.00,0.00,48.00,839.00,0.00,925.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,9657372,0,6001628,38.33,40484,384184,14399168,91.95,5611204,226408,5752,5412992,49844,2560,13980,31532,0,0,0.00,0,0.00,1,306,1.00,0.92,0.82,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,95.60,87.60,752.63,10.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,27.94,0.00,1.52,0.20,0.00,0.00,0.00,0.00,0.00,70.34,1.20,1229.00,1056.00,0.00,0.00,0.00,1153.60,492.20,0.00,14256.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2307.20,9357080,0,6301920,40.24,40492,384220,14435972,92.19,5911252,225992,240,5712612,49844,2608,14560,31532,0,0,0.00,0,0.00,1,312,0.92,0.91,0.82,0,10.40,0.00,2307.20,221.85,0.05,4.46,0.31,0.32,164.00,134.80,1200.26,53.69,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,10.33,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,88.75,0.40,1181.40,1149.40,0.00,0.00,0.00,24.80,35.60,0.00,1153.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,9356172,0,6302828,40.25,40500,384240,14435972,92.19,5911760,225984,312,5713016,49856,2624,14568,31532,0,0,0.00,0,0.00,3,314,0.93,0.91,0.82,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,339.20,217.00,2821.35,36.41,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,884.80,0.00,0.00,0.00,50.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,9356228,0,6302772,40.25,40508,384272,14435972,92.19,5911800,225984,248,5713048,49852,2624,14568,31532,0,0,0.00,0,0.00,3,314,1.02,0.93,0.83,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.65,0.00,0.00,0.00,0.00
