timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,87.98,0.00,3.91,0.00,0.10,0.00,0.20,0.00,0.00,7.82,16.60,1425.40,1238.80,0.00,0.00,0.00,25756.80,11229.00,0.00,3529.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51513.60,14127332,0,1531668,9.78,38724,484636,14302772,91.34,1042804,338016,524,857456,47148,2192,4468,31532,0,0,0.00,0,0.00,5,287,0.49,0.51,0.43,0,201.60,0.00,51513.60,255.52,37.48,185.92,1.47,29.60,77.40,63.80,654.28,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,93.48,0.00,5.22,0.00,0.00,0.00,0.20,0.00,0.00,1.10,12.40,2486.40,1210.40,0.00,0.00,0.00,1023.20,3600.80,0.00,2119.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,12950992,0,2708008,17.29,38732,495092,14411008,92.03,2195124,338460,6068,2020236,47420,2600,7016,31532,0,0,0.00,0,0.00,2,311,0.77,0.57,0.45,0,8.80,0.00,2046.40,232.55,0.04,5.18,0.36,0.32,200.80,101.20,1636.26,10.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,848.60,0.00,0.00,0.00,4.00,381.20,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11118356,0,4540644,29.00,38740,495112,14411008,92.03,4042492,338480,6100,3849164,47424,2560,10552,31532,0,0,0.00,0,0.00,2,306,0.87,0.59,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.00,837.60,0.00,0.00,0.00,32.80,345.20,0.00,2798.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10036460,0,5622540,35.91,38740,495140,14448248,92.27,5124128,338464,5956,4928708,47392,2528,12788,31532,0,0,0.00,0,0.00,3,302,0.96,0.61,0.46,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.40,6.20,0.43,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,838.00,0.00,0.00,0.00,4.80,110.00,0.00,2897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9055368,0,6603632,42.17,38748,495164,14448248,92.27,6103152,338472,5984,5907708,47392,2528,14688,31532,0,0,0.00,0,0.00,2,300,1.05,0.64,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,25.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.29,0.00,878.20,604.20,0.00,0.00,0.00,52.80,15.00,0.00,22.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,9049272,0,6609728,42.21,38756,495188,14448248,92.27,6109224,338456,5756,5913764,47400,2512,14712,31532,0,0,0.00,0,0.00,0,300,0.96,0.63,0.47,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.80,508.20,0.00,0.00,0.00,45.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,9036984,0,6622016,42.29,38764,495216,14448248,92.27,6121556,338456,5620,5926056,47400,2512,14736,31532,0,0,0.00,0,0.00,0,298,0.88,0.62,0.47,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.68,0.00,872.20,513.40,0.00,0.00,0.00,1116.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2233.60,9024704,0,6634296,42.37,38772,495240,14448248,92.27,6133744,338484,248,5938236,47408,2496,14752,31532,0,0,0.00,0,0.00,1,298,0.81,0.61,0.46,0,9.80,0.00,2233.60,227.92,0.06,6.12,0.65,0.64,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,861.40,487.80,0.00,0.00,0.00,8.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9016428,0,6642572,42.42,38780,495260,14448248,92.27,6141964,338492,292,5946460,47376,2488,14780,31532,0,0,0.00,0,0.00,0,297,0.75,0.60,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,32.53,0.00,3.23,0.10,0.20,0.00,0.20,0.00,0.00,63.74,0.00,1120.20,1006.40,0.00,0.00,0.00,12.80,1882.60,0.00,30328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8421548,0,7237452,46.22,38788,495284,14448248,92.27,6719408,338312,364,6540036,47380,2488,15760,31532,0,0,0.00,0,0.00,2,297,0.69,0.59,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,159.20,141.60,1279.25,16.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,16.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.38,1.60,1140.60,856.00,0.00,0.00,0.00,57.60,95.80,0.00,489.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,8410352,0,7248648,46.29,38796,495316,14448248,92.27,6747432,338024,288,6551352,47316,2552,15948,31532,0,0,0.00,0,0.00,1,305,0.63,0.58,0.46,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,110.60,79.80,809.79,10.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,22.06,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,77.02,0.00,1274.40,1314.60,0.00,0.00,0.00,20.00,34.40,0.00,1465.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8392172,0,7266828,46.41,38804,495352,14448248,92.27,6766132,338032,348,6570008,47316,2552,15996,31532,0,0,0.00,0,0.00,7,305,0.58,0.57,0.45,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,315.20,239.80,2557.66,25.99,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,91.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.00,0.00,800.20,789.40,0.00,0.00,0.00,58.40,9.80,0.00,18.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,8392108,0,7266892,46.41,38812,495372,14448248,92.27,6766144,338032,212,6570024,47316,2552,15996,31532,0,0,0.00,0,0.00,2,305,0.86,0.62,0.47,0,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,2.60,3.80,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,8.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.39,0.00,879.60,530.40,0.00,0.00,0.00,63.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,8392000,0,7267000,46.41,38824,495392,14448248,92.27,6766068,338064,44,6569924,47320,2536,15996,31532,0,0,0.00,0,0.00,1,303,0.79,0.61,0.47,0,3.60,0.00,126.40,35.11,0.02,6.00,6.00,2.16,2.60,4.00,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.40,508.80,0.00,0.00,0.00,0.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8392008,0,7266992,46.41,38824,495420,14448248,92.27,6765940,338088,196,6569784,47328,2520,15996,31532,0,0,0.00,0,0.00,1,301,0.72,0.60,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.60,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.00,513.00,0.00,0.00,0.00,4.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8391884,0,7267116,46.41,38832,495448,14448248,92.27,6765944,338088,236,6569784,47328,2520,15996,31532,0,0,0.00,0,0.00,0,301,0.67,0.59,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,36.23,0.00,0.90,0.60,0.06,0.00,0.13,0.00,0.00,62.08,6.14,866.97,736.64,0.00,0.00,70.59,1482.49,2857.53,0.00,3818.03,0.00,0.00,0.00,0.00,13.53,0.59,12.94,141.19,2964.98,14659232,0,999768,6.38,58184,442412,951784,6.08,609492,232376,532,341188,55460,1832,3544,31532,0,0,0.00,0,0.00,3,217,2.17,0.91,0.73,0,13.53,141.19,2964.98,229.62,2.71,200.58,1.65,2.23,118.87,102.49,569.07,583.67,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,20.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.47,1.00,350.00,315.80,0.00,0.00,0.00,43.20,1162.20,0.00,1802.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14666464,0,992536,6.34,58188,442436,951784,6.08,601208,232388,656,335052,55280,1856,2876,31532,0,0,0.00,0,0.00,0,218,2.00,0.90,0.73,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.00,152.00,0.00,0.00,0.00,101.60,11.40,0.00,19.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,203.20,14666652,0,992348,6.34,58188,442460,951784,6.08,603280,232380,168,335036,55224,1856,2876,31532,0,0,0.00,0,0.00,0,218,1.84,0.88,0.72,0,16.20,0.00,203.20,12.54,0.02,1.48,0.05,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,250.60,162.60,0.00,0.00,0.00,4.80,702.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14666156,0,992844,6.34,58196,442488,951784,6.08,603304,232416,220,335036,55204,1856,2876,31532,0,0,0.00,0,0.00,0,218,1.69,0.87,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.20,0.20,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.24,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,84.64,3.80,911.80,1071.20,0.00,0.00,0.00,80.80,1230.80,0.00,1199.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,161.60,14586184,0,1072816,6.85,58204,450268,1088912,6.95,675208,240180,7948,406936,55252,1912,3028,31532,0,0,0.00,0,0.00,0,225,1.56,0.85,0.71,0,3.20,0.00,161.60,50.50,0.00,0.00,0.00,0.00,189.00,166.00,1587.89,12.05,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,2.22,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,96.57,0.00,1162.60,1467.60,0.00,0.00,0.00,13.60,10.60,0.00,1507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14567508,0,1091492,6.97,58212,468992,1088912,6.95,675284,258872,26700,406996,55204,1912,3028,31532,0,0,0.00,0,0.00,0,225,1.43,0.84,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,428.80,377.20,3746.93,26.08,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,3.86,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,94.82,0.00,1414.20,1860.00,0.00,0.00,0.00,4.00,8.80,0.00,1883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14544204,0,1114796,7.12,58220,492428,1088912,6.95,675268,282312,50136,406952,55204,1904,3028,31532,0,0,0.00,0,0.00,1,224,1.32,0.82,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,538.80,469.60,4716.89,32.28,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,812.00,1024.40,0.00,0.00,0.00,4.80,9.00,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14532560,0,1126440,7.19,58228,503580,1088912,6.95,675292,293436,61292,406968,55204,1904,3028,31532,0,0,0.00,0,0.00,0,224,1.21,0.81,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,258.20,223.20,2255.70,15.63,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.62,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.16,0.00,1219.80,1572.60,0.00,0.00,0.00,4.00,9.20,0.00,1511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14513768,0,1145232,7.31,58228,522436,1088912,6.95,675312,312252,80148,406976,55204,1904,3028,31532,0,0,0.00,0,0.00,0,224,1.11,0.80,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.40,371.00,3788.63,25.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.92,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.55,0.00,1566.40,2052.00,0.00,0.00,0.00,4.00,7.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14489588,0,1169412,7.47,58236,547144,1088912,6.95,675320,336972,104860,406976,55204,1904,3028,31532,0,0,0.00,0,0.00,0,224,1.02,0.78,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,568.80,487.40,4986.73,33.60,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,2.77,0.00,0.72,0.00,0.41,0.00,0.10,0.00,0.00,96.00,7.20,1705.60,1912.60,0.00,0.00,0.00,13.60,3028.80,0.00,2179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14402312,0,1256688,8.03,58244,571408,14204352,90.71,737168,361080,129120,468932,55204,1912,3444,31532,0,0,0.00,0,0.00,2,247,0.94,0.77,0.69,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,547.00,457.80,4791.73,31.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.60,1457.00,1084.20,0.00,0.00,0.00,25808.80,9841.80,0.00,3947.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51617.60,13965892,0,1693108,10.81,58256,571420,14328912,91.51,1177000,354012,432,903356,56072,2416,4816,31532,0,0,0.00,0,0.00,7,278,1.11,0.81,0.70,0,206.40,0.00,51617.60,250.09,37.46,181.47,1.44,29.68,4.60,7.00,0.74,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,93.51,0.00,5.39,0.00,0.00,0.00,0.30,0.00,0.00,0.80,10.40,1843.60,1226.20,0.00,0.00,0.00,1016.80,4230.80,0.00,2805.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12742936,0,2916064,18.62,58264,581876,14415520,92.06,2394988,354812,5980,2113752,56304,2568,7124,31532,0,0,0.00,0,0.00,3,307,1.34,0.86,0.72,0,8.40,0.00,2033.60,242.10,0.03,4.10,0.38,0.32,198.80,115.40,1635.73,11.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,859.00,0.00,0.00,0.00,3.20,302.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10985088,0,4673912,29.85,58272,581888,14415520,92.06,4146636,354792,6000,3867408,56304,2520,10648,31532,0,0,0.00,0,0.00,3,301,1.47,0.90,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,845.00,0.00,0.00,0.00,0.00,249.40,0.00,3683.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9882368,0,5776632,36.89,58272,581920,14450824,92.28,5253476,354812,6024,4968180,56304,2520,12848,31532,0,0,0.00,0,0.00,2,301,1.51,0.92,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.60,0.00,0.00,0.00,3.20,114.00,0.00,3309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8940492,0,6718508,42.91,58280,581948,14450824,92.28,6193624,354824,6052,5908220,56304,2504,14684,31532,0,0,0.00,0,0.00,2,299,1.55,0.93,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,25.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.99,0.00,874.20,591.20,0.00,0.00,0.00,11.20,16.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8940452,0,6718548,42.91,58284,581972,14450824,92.28,6193796,354792,6076,5908356,56316,2504,14684,31532,0,0,0.00,0,0.00,0,299,1.43,0.92,0.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.41,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,865.60,500.80,0.00,0.00,0.00,44.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,8940476,0,6718524,42.91,58284,581992,14450824,92.28,6193828,354788,5928,5908356,56324,2504,14684,31532,0,0,0.00,0,0.00,1,299,1.31,0.90,0.74,0,6.80,0.00,88.00,12.94,0.00,0.12,0.12,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,889.20,533.40,0.00,0.00,0.00,1190.40,9.40,0.00,24.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2380.80,8940492,0,6718508,42.91,58288,582016,14450824,92.28,6193732,354804,68,5908232,56324,2488,14688,31532,0,0,0.00,0,0.00,1,297,1.21,0.89,0.73,0,18.40,0.00,2380.80,129.39,0.08,4.48,0.17,0.32,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
