timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:25,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.40,511.40,0.00,0.00,0.00,51.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,9044312,0,6614688,42.24,39420,495872,14383908,91.86,6107892,338792,5808,5915512,49956,2504,14704,31532,0,0,0.00,0,0.00,1,299,1.11,1.12,0.88,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.40,510.40,0.00,0.00,0.00,68.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,9031868,0,6627132,42.32,39428,495896,14383908,91.86,6118116,338804,5716,5927748,49960,2496,14728,31532,0,0,0.00,0,0.00,0,298,1.02,1.10,0.88,0,7.40,0.00,136.00,18.38,0.05,6.92,2.38,1.76,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,1.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,875.40,516.00,0.00,0.00,0.00,1101.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,9019588,0,6639412,42.40,39436,495916,14383908,91.86,6136576,338820,280,5940044,49960,2488,14740,31532,0,0,0.00,0,0.00,2,297,0.94,1.08,0.87,0,9.60,0.00,2203.20,229.50,0.04,3.75,0.33,0.32,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,32.46,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,66.73,0.00,1145.80,926.60,0.00,0.00,0.00,13.60,1299.20,0.00,1456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8990596,0,6668404,42.59,39444,495940,14383908,91.86,6164712,338636,360,5967972,49936,2480,14808,31532,0,0,0.00,0,0.00,0,296,1.34,1.16,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,162.20,123.40,1279.63,18.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,21.01,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,77.58,1.60,1210.78,918.16,0.00,0.00,0.00,53.49,133.53,0.00,9035.73,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,106.99,8704436,0,6954564,44.41,39452,495976,14383908,91.86,6451256,338340,276,6254200,49952,2544,15368,31532,0,0,0.00,0,0.00,1,304,1.24,1.14,0.89,0,0.80,0.00,106.99,134.00,0.00,1.00,1.00,0.08,136.13,113.17,989.38,29.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,24.11,0.00,1.73,0.00,0.10,0.00,0.20,0.00,0.00,73.86,0.00,1231.40,1275.80,0.00,0.00,0.00,14.40,83.60,0.00,15037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8410300,0,7248700,46.29,39460,496008,14383908,91.86,6744348,338348,336,6547232,49952,2544,15940,31532,0,0,0.00,0,0.00,3,304,1.14,1.12,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,289.00,238.80,2375.48,55.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,867.20,0.00,0.00,0.00,20.80,18.60,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8391776,0,7267224,46.41,39468,496028,14421088,92.09,6762856,338356,380,6565744,49952,2544,15976,31532,0,0,0.00,0,0.00,3,304,1.29,1.15,0.90,0,0.60,0.00,41.60,69.33,0.01,14.67,14.67,0.88,2.60,4.00,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,25.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.37,0.00,905.80,614.00,0.00,0.00,0.00,66.40,11.40,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,8391736,0,7267264,46.41,39480,496044,14421088,92.09,6762772,338384,236,6565628,49992,2544,15976,31532,0,0,0.00,0,0.00,0,302,1.18,1.14,0.89,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,889.80,526.40,0.00,0.00,0.00,2.40,297.40,0.00,317.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8391676,0,7267324,46.41,39480,496080,14421088,92.09,6762684,338404,264,6565524,49960,2512,15980,31532,0,0,0.00,0,0.00,1,300,1.09,1.12,0.89,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.60,492.00,0.00,0.00,0.00,11.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8391612,0,7267388,46.41,39488,496104,14421088,92.09,6762692,338420,280,6565528,49992,2512,15980,31532,0,0,0.00,0,0.00,1,300,1.00,1.10,0.88,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,7.37,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,90.81,21.60,1210.60,809.40,0.00,0.00,0.00,7.20,9346.20,0.00,304787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14417328,0,1241672,7.93,39496,485536,1097356,7.01,765516,324756,292,565244,49116,1960,3800,31532,0,0,0.00,0,0.00,2,230,0.92,1.08,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,18.80,1.71,2.12,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,39.44,0.00,0.97,0.96,0.04,0.00,0.13,0.00,0.00,58.46,6.05,875.04,706.49,0.00,0.00,47.62,1717.07,2865.01,0.00,4036.29,0.00,0.00,0.00,0.00,15.24,0.41,14.83,95.24,3434.15,14673584,0,985416,6.29,60264,431880,966812,6.17,592584,232768,324,333304,57316,1752,3424,31532,0,0,0.00,0,0.00,2,215,2.96,1.18,0.83,0,15.24,95.24,3434.15,231.56,3.89,255.45,2.10,3.19,124.75,93.56,692.03,441.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,23.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.88,1.40,389.00,377.60,0.00,0.00,0.00,41.60,870.80,0.00,1829.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14623800,0,1035200,6.61,60268,431912,1097752,7.01,642596,232780,448,383164,57544,1856,2952,31532,0,0,0.00,0,0.00,1,218,2.72,1.16,0.83,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,272.40,183.60,0.00,0.00,0.00,0.00,76.20,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14623280,0,1035720,6.61,60268,432028,1097752,7.01,643604,232876,568,384220,57516,1856,2956,31532,0,0,0.00,0,0.00,0,218,2.51,1.15,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,16.61,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.20,152.20,0.00,0.00,0.00,12.00,18.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14623156,0,1035844,6.62,60272,432048,1097752,7.01,643780,232888,604,384344,57496,1856,2956,31532,0,0,0.00,0,0.00,0,218,2.31,1.13,0.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,6.00,0.31,16.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,20.28,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,78.61,3.80,832.40,974.40,0.00,0.00,0.00,58.40,2769.60,0.00,2140.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,116.80,14578112,0,1080888,6.90,60280,438072,1097752,7.01,682280,238928,6276,422824,57572,1912,3044,31532,0,0,0.00,0,0.00,0,225,2.12,1.11,0.81,0,10.80,0.00,116.80,10.81,0.00,0.00,0.00,0.00,151.00,134.60,1256.60,9.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,881.80,1076.00,0.00,0.00,0.00,32.00,10.40,0.00,1200.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14571572,0,1087428,6.94,60288,449816,1097752,7.01,677156,250684,18172,417688,57572,1912,3044,31532,0,0,0.00,0,0.00,1,225,1.95,1.09,0.81,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,268.20,249.80,2342.28,17.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.71,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,97.18,0.00,1036.60,1270.60,0.00,0.00,0.00,4.00,8.80,0.00,1211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14556692,0,1102308,7.04,60292,464876,1097752,7.01,677132,265532,33232,417656,57364,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.79,1.07,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,342.20,318.80,2987.92,22.37,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,0.91,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,98.79,0.00,663.00,735.00,0.00,0.00,0.00,54.40,8.40,0.00,606.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,14549528,0,1109472,7.09,60300,472204,1097752,7.01,677152,272776,40344,417660,57364,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.65,1.05,0.80,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,171.80,166.00,1497.05,11.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,2.72,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.47,0.00,778.40,891.40,0.00,0.00,0.00,8.00,7.80,0.00,782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14539772,0,1119228,7.15,60304,481812,1097752,7.01,677168,282456,49964,417664,57364,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.52,1.04,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,221.80,206.80,1937.45,14.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,748.00,835.40,0.00,0.00,0.00,28.00,8.80,0.00,752.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14530524,0,1128476,7.21,60304,491256,1097752,7.01,677176,291732,59332,417668,57364,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.40,1.02,0.79,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,214.00,196.00,1870.63,13.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,1.21,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.88,0.80,1012.00,1146.60,0.00,0.00,0.00,12.80,599.80,0.00,1252.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14517568,0,1141432,7.29,60308,503864,1097752,7.01,677180,304512,71928,417616,57392,1896,3044,31532,0,0,0.00,0,0.00,1,223,1.29,1.00,0.79,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,299.00,262.80,2557.05,19.37,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,1.01,0.00,0.71,1.62,0.41,0.00,0.10,0.00,0.00,96.15,2.20,1206.00,1611.60,0.00,0.00,0.00,15362.40,699.80,0.00,1520.20,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,30724.80,14501428,0,1157572,7.39,60316,520124,1097752,7.01,677192,320800,11436,417616,57336,1896,3044,31532,0,0,0.00,0,0.00,1,223,1.18,0.99,0.78,0,126.80,0.00,30724.80,242.31,10.68,84.26,0.76,9.60,374.80,320.00,3277.13,22.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,579.20,554.00,0.00,0.00,0.00,3.20,7.20,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14495684,0,1163316,7.43,60324,525556,1097752,7.01,677200,326244,16868,417620,57336,1896,3044,31532,0,0,0.00,0,0.00,1,223,1.09,0.97,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.20,103.00,1072.49,7.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,1.44,0.00,0.62,0.00,0.62,0.00,0.51,0.00,0.00,96.82,2.20,2137.80,2626.40,0.00,0.00,0.00,8.00,190.60,0.00,2880.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14460140,0,1198860,7.66,60332,560788,1097752,7.01,677620,361496,52104,418020,57336,1896,3044,31532,0,0,0.00,0,0.00,1,226,1.00,0.95,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,806.60,625.60,7077.49,42.76,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.80,1415.20,874.00,0.00,0.00,0.00,65.60,12255.80,0.00,3587.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,13982892,0,1676108,10.70,60340,561056,14321076,91.46,1160000,354552,52344,893152,58112,2240,4560,31532,0,0,0.00,0,0.00,10,289,1.24,1.00,0.79,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,5.20,7.80,1.15,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,93.08,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,1.81,12.20,1930.40,1213.60,0.00,0.00,0.00,1014.40,3167.40,0.00,2145.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,12771044,0,2887956,18.44,60344,571508,14358612,91.70,2343808,355296,57860,2091828,58408,2600,7056,31532,0,0,0.00,0,0.00,3,311,1.30,1.02,0.80,0,8.40,0.00,2028.80,241.52,0.03,3.81,0.29,0.24,198.80,110.00,1636.00,10.94,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,865.60,0.00,0.00,0.00,5.60,189.00,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,10985984,0,4673016,29.84,60344,571532,14358612,91.70,4127292,355304,57900,3873244,58420,2552,10572,31532,0,0,0.00,0,0.00,3,305,1.36,1.04,0.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,933.60,0.00,0.00,0.00,10396.00,118.00,0.00,2497.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20792.00,9957760,0,5701240,36.41,60352,571560,14358612,91.70,5175808,355324,5968,4899224,58452,2536,12728,31532,0,0,0.00,0,0.00,3,303,1.41,1.05,0.81,0,82.80,0.00,20792.00,251.11,2.62,31.62,0.28,2.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
