timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.42,0.00,0.41,1.12,0.20,0.00,0.20,0.00,0.00,96.64,0.00,1057.00,1435.00,0.00,0.00,0.00,15400.00,8.60,0.00,1256.20,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,30800.00,14600448,0,1058552,6.76,38680,437796,1066224,6.81,613200,298420,5416,435212,44960,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.12,0.33,0.29,0,121.80,0.00,30800.00,252.87,9.02,74.06,0.80,9.76,358.40,323.00,3136.42,22.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.92,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.40,1081.60,1388.80,0.00,0.00,0.00,8.80,241.20,0.00,1229.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14583772,0,1075228,6.87,38688,452692,1066224,6.81,614012,313420,20312,436028,44960,1920,3276,31532,0,0,0.00,0,0.00,1,226,0.19,0.34,0.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,347.40,306.40,3031.12,21.71,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,0.81,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.00,1074.60,1312.60,0.00,0.00,0.00,5.60,70.60,0.00,2194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14569276,0,1089724,6.96,38696,468728,1066224,6.81,613228,329352,36360,435220,44960,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.17,0.34,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,373.80,321.20,3254.01,22.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,60.42,0.00,3.32,0.00,0.20,0.00,0.70,0.00,0.00,35.35,11.00,1603.80,1729.40,0.00,0.00,0.00,71.20,11187.00,0.00,5329.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,14277296,0,1381704,8.82,38708,484408,14258528,91.06,890832,341768,52036,709612,45496,2184,4144,31532,0,0,0.00,0,0.00,4,259,0.40,0.38,0.31,0,1.40,0.00,142.40,101.71,0.00,1.71,0.57,0.08,346.60,272.00,3028.79,18.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,92.86,0.00,5.33,0.00,0.10,0.00,0.20,0.00,0.00,1.51,17.40,2151.00,1344.80,0.00,0.00,0.00,1007.20,4939.20,0.00,2562.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,13507360,0,2151640,13.74,38716,494864,14391336,91.90,1653548,338720,57552,1466952,45776,2568,5944,31532,0,0,0.00,0,0.00,5,307,0.37,0.37,0.31,0,8.40,0.00,2014.40,239.81,0.04,4.86,0.48,0.40,203.40,127.40,1637.33,12.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.40,840.00,0.00,0.00,0.00,30.40,240.40,0.00,806.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11660880,0,3998120,25.53,38724,494888,14391336,91.90,3498108,338620,57608,3309256,45792,2544,9420,31532,0,0,0.00,0,0.00,2,304,0.50,0.40,0.32,0,1.00,0.00,60.80,60.80,0.01,12.80,6.40,0.64,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,834.60,0.00,0.00,0.00,126.40,182.20,0.00,3110.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,252.80,9974588,0,5684412,36.30,38724,494916,14391336,91.90,5187476,338636,56996,4992472,45804,2520,12748,31532,0,0,0.00,0,0.00,2,301,0.62,0.43,0.33,0,7.20,0.00,252.80,35.11,0.00,0.33,0.11,0.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,904.00,0.00,0.00,0.00,10251.20,119.20,0.00,2375.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20502.40,9073268,0,6585732,42.06,38732,494940,14391336,91.90,6070476,338648,5824,5891844,45840,2520,14604,31532,0,0,0.00,0,0.00,2,301,0.73,0.45,0.34,0,81.00,0.00,20502.40,253.12,2.85,35.16,0.30,2.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,57.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,860.60,697.00,0.00,0.00,0.00,7.20,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9073236,0,6585764,42.06,38740,494960,14391336,91.90,6086916,338660,5868,5891884,45856,2504,14604,31532,0,0,0.00,0,0.00,0,299,0.67,0.45,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,31.41,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,67.78,0.00,1115.00,979.80,0.00,0.00,0.00,44.80,1513.40,0.00,1443.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,9044040,0,6614960,42.24,38748,494984,14391336,91.90,6115660,338436,5756,5920360,45872,2488,14624,31532,0,0,0.00,0,0.00,1,297,0.62,0.44,0.33,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,159.20,106.80,1280.21,15.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,18.30,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,80.28,1.60,1152.00,946.00,0.00,0.00,0.00,65.60,145.00,0.00,14483.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,8759620,0,6899380,44.06,38756,495016,14391336,91.90,6400112,338132,5704,6204476,45784,2552,15208,31532,0,0,0.00,0,0.00,1,305,0.97,0.52,0.36,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,130.40,112.20,935.10,75.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,21.70,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,77.48,0.00,1202.40,1201.60,0.00,0.00,0.00,1120.80,202.20,0.00,1219.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2241.60,8755456,0,6903544,44.09,38764,495052,14391336,91.90,6403812,338144,316,6208184,45804,2552,15212,31532,0,0,0.00,0,0.00,3,305,0.89,0.51,0.36,0,10.00,0.00,2241.60,224.16,0.07,6.72,0.24,0.24,339.40,236.60,2436.15,729.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,860.20,0.00,0.00,0.00,21.60,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8755676,0,6903324,44.09,38772,495072,14391336,91.90,6403876,338140,376,6208220,45808,2552,15212,31532,0,0,0.00,0,0.00,3,305,0.98,0.53,0.37,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,27.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.05,0.00,894.80,626.20,0.00,0.00,0.00,60.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,8755528,0,6903472,44.09,38784,495096,14391336,91.90,6403936,338156,212,6208256,45836,2552,15216,31532,0,0,0.00,0,0.00,1,305,0.90,0.52,0.36,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,2.80,4.80,0.39,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.60,497.40,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8755536,0,6903464,44.09,38784,495120,14391336,91.90,6403816,338196,244,6208108,45844,2536,15216,31532,0,0,0.00,0,0.00,1,303,0.83,0.51,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,928.80,557.80,0.00,0.00,0.00,12.00,19.80,0.00,480.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8745792,0,6913208,44.15,38792,495148,14391336,91.90,6413108,338204,252,6217408,45844,2536,15236,31532,0,0,0.00,0,0.00,0,303,0.76,0.51,0.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,41.11,0.00,0.97,0.72,0.04,0.00,0.14,0.00,0.00,57.02,6.17,872.05,720.53,0.00,0.00,49.31,1744.92,2936.06,0.00,4143.63,0.00,0.00,0.00,0.00,15.50,0.42,15.08,98.63,3489.84,14644484,0,1014516,6.48,58940,427240,988648,6.31,623876,232692,88,370232,55568,1832,3408,31532,0,0,0.00,0,0.00,4,218,2.05,0.94,0.76,0,15.50,98.63,3489.84,231.52,3.55,229.05,1.87,2.90,127.98,97.38,694.82,495.51,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,18.46,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.84,0.80,324.80,299.40,0.00,0.00,0.00,46.40,986.60,0.00,1641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14612888,0,1046112,6.68,58944,427260,1081276,6.91,655780,232696,336,402292,55560,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.89,0.93,0.76,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.20,135.80,0.00,0.00,0.00,76.80,12.80,0.00,307.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,153.60,14611704,0,1047296,6.69,58948,427284,1081276,6.91,654128,232708,76,402652,55500,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.74,0.91,0.75,0,10.60,0.00,153.60,14.49,0.00,0.45,0.15,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.60,125.00,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14611796,0,1047204,6.69,58948,427308,1081276,6.91,654128,232708,104,402652,55488,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.60,0.89,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,13.29,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,85.50,3.80,735.80,807.60,0.00,0.00,0.00,0.00,1309.00,0.00,913.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14576732,0,1082268,6.91,58948,431216,1081276,6.91,688724,236680,4024,435164,55544,1912,3044,31532,0,0,0.00,0,0.00,0,225,1.47,0.88,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.40,93.40,819.69,7.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,528.00,537.60,0.00,0.00,0.00,28.00,9.80,0.00,405.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14571212,0,1087788,6.95,58956,436212,1081276,6.91,688748,241548,9132,435176,55516,1912,3044,31532,0,0,0.00,0,0.00,1,225,1.35,0.87,0.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,118.00,111.80,1022.11,8.32,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,524.40,510.20,0.00,0.00,0.00,3.20,256.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14565656,0,1093344,6.98,58960,440760,1081276,6.91,689648,245988,13680,436064,55516,1920,3312,31532,0,0,0.00,0,0.00,1,226,1.24,0.85,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.40,95.80,854.86,7.62,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,859.60,942.60,0.00,0.00,0.00,4.00,56.40,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14555784,0,1103216,7.05,58964,451736,1081276,6.91,688788,257048,24672,435184,55516,1904,3044,31532,0,0,0.00,0,0.00,1,224,1.14,0.84,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.00,231.20,2211.77,16.39,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.11,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,712.60,819.80,0.00,0.00,0.00,12.00,9.80,0.00,637.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14548064,0,1110936,7.09,58972,459640,1081276,6.91,688808,264828,32576,435192,55516,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.05,0.82,0.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,181.60,175.80,1582.34,12.66,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,690.80,806.20,0.00,0.00,0.00,70.40,7.40,0.00,616.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,140.80,14540376,0,1118624,7.14,58980,467200,1081276,6.91,688824,272328,39824,435196,55516,1904,3044,31532,0,0,0.00,0,0.00,2,224,0.97,0.81,0.73,0,7.20,0.00,140.80,19.56,0.00,0.22,0.11,0.08,174.60,162.80,1522.55,11.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,3.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.18,0.00,748.40,861.20,0.00,0.00,0.00,4.00,7.60,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14530920,0,1128080,7.20,58980,476328,1081276,6.91,688768,281560,48960,435128,55516,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.89,0.80,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.40,184.20,1819.66,13.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.80,0.00,0.10,0.80,0.20,0.00,0.30,0.00,0.00,97.79,0.00,690.20,844.60,0.00,0.00,0.00,9866.40,7.20,0.00,617.20,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19732.80,14523332,0,1135668,7.25,58984,483788,1081276,6.91,688788,289036,7132,435128,55548,1896,3044,31532,0,0,0.00,0,0.00,3,223,0.82,0.78,0.72,0,78.40,0.00,19732.80,251.69,2.84,36.16,0.31,2.40,174.40,157.00,1520.80,11.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,899.80,1031.60,0.00,0.00,0.00,9.60,8.60,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14511808,0,1147192,7.33,58992,495416,1081276,6.91,688808,300712,18784,435140,55548,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.75,0.77,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,268.60,252.40,2350.56,17.78,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,0.61,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.78,0.00,1165.40,1370.40,0.00,0.00,0.00,3.20,8.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14494168,0,1164832,7.44,58996,512728,1081276,6.91,688820,318020,36096,435144,55548,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.69,0.76,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,396.00,322.80,3468.67,22.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,20.97,0.00,2.26,0.00,0.62,0.00,0.21,0.00,0.00,75.95,9.40,2448.80,3125.20,0.00,0.00,0.00,13.60,5819.60,0.00,3825.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14319544,0,1339456,8.55,58996,556308,14241920,90.95,820864,359864,79668,565420,55804,2168,3824,31532,0,0,0.00,0,0.00,6,257,0.64,0.74,0.71,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,992.40,704.60,8702.31,47.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.60,1654.80,873.20,0.00,0.00,0.00,44.80,7652.00,0.00,4753.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,13856724,0,1802276,11.51,59004,556336,14273120,91.15,1289428,352732,79840,1026816,56424,2504,5040,31532,0,0,0.00,0,0.00,5,299,0.83,0.78,0.72,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,7.80,11.60,1.72,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,94.80,0.00,4.70,0.00,0.10,0.00,0.10,0.00,0.00,0.30,3.60,1576.00,1188.60,0.00,0.00,0.00,1050.40,1954.40,0.00,1663.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2100.80,12459284,0,3199716,20.43,59008,566792,14379036,91.83,2663020,355140,85208,2408740,56556,2568,7688,31532,0,0,0.00,0,0.00,2,307,0.92,0.80,0.73,0,8.80,0.00,2100.80,238.73,0.03,3.64,0.27,0.24,195.80,118.60,1635.72,11.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,974.80,0.00,0.00,0.00,15750.40,226.60,0.00,1167.40,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31500.80,10332004,0,5326996,34.02,59012,566812,14379036,91.83,4788592,355152,6596,4528156,56612,2536,11840,31532,0,0,0.00,0,0.00,3,303,1.01,0.82,0.73,0,124.00,0.00,31500.80,254.04,9.86,79.52,0.84,10.40,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,850.00,0.00,0.00,0.00,129.60,47.60,0.00,853.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,9948664,0,5710336,36.47,59016,566836,14379036,91.83,5185604,355164,6000,4914920,56612,2528,12704,31532,0,0,0.00,0,0.00,2,302,1.09,0.84,0.74,0,1.60,0.00,259.20,162.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
