timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.20,0.00,0.00,0.00,48.00,122.00,0.00,3196.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,9003160,0,6655840,42.50,58708,565736,14424528,92.12,6130848,355252,5840,5861664,55500,2544,14600,31532,0,0,0.00,0,0.00,3,304,1.42,0.82,0.71,0,6.60,0.00,96.00,14.55,0.00,0.12,0.12,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,69.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.15,0.00,869.40,760.60,0.00,0.00,0.00,4.00,26.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9002928,0,6656072,42.51,58716,565764,14424528,92.12,6131008,355268,5880,5861872,55500,2528,14600,31532,0,0,0.00,0,0.00,0,302,1.46,0.84,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,25.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.19,0.00,1023.60,837.80,0.00,0.00,0.00,56.00,1206.40,0.00,1031.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,8993512,0,6665488,42.57,58724,565784,14424528,92.12,6140068,355160,5808,5870804,55492,2528,14616,31532,0,0,0.00,0,0.00,1,302,1.35,0.82,0.71,0,6.60,0.00,112.00,16.97,0.00,0.12,0.12,0.08,80.60,69.80,638.66,8.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,12.49,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,86.90,1.20,1125.00,968.40,0.00,0.00,0.00,53.60,659.80,0.00,1170.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,8975908,0,6683092,42.68,58732,565816,14424528,92.12,6157572,354820,5704,5887972,55456,2576,14620,31532,0,0,0.00,0,0.00,3,308,1.24,0.81,0.71,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,168.60,128.40,1312.87,60.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,22.03,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,76.35,0.40,1128.40,910.00,0.00,0.00,0.00,1124.00,92.00,0.00,14122.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2248.00,8696372,0,6962628,44.46,58740,565832,14424528,92.12,6436856,354712,252,6167100,55512,2592,15196,31532,0,0,0.00,0,0.00,0,310,1.14,0.80,0.71,0,9.80,0.00,2248.00,229.39,0.07,7.35,0.24,0.24,112.40,92.20,857.04,44.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,71.39,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,27.31,0.00,1005.20,1141.00,0.00,0.00,0.00,0.00,51.20,0.00,5772.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8431904,0,7227096,46.15,58740,565876,14424528,92.12,6701280,354724,352,6431400,55472,2592,15716,31532,0,0,0.00,0,0.00,3,310,1.21,0.82,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.40,137.20,1808.95,12.03,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,86.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13.20,0.00,844.60,831.20,0.00,0.00,0.00,67.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,8431944,0,7227056,46.15,58752,565896,14424528,92.12,6701240,354744,176,6431332,55476,2584,15716,31532,0,0,0.00,0,0.00,0,309,1.27,0.84,0.72,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,2.60,4.40,0.31,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,2.84,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,96.04,8.60,988.20,611.00,0.00,0.00,120.00,16.80,5424.80,1.40,1117.00,0.00,0.00,0.00,0.00,4.20,3.60,0.60,240.00,33.60,8429812,0,7229188,46.17,58768,566552,14475008,92.44,6701984,355128,280,6431900,55728,2752,16000,31532,0,0,0.00,0,0.00,1,312,1.17,0.82,0.72,0,4.20,240.00,33.60,65.14,0.02,4.95,4.95,2.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,2.74,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1088.00,886.80,0.00,0.00,0.00,25.60,14.80,0.00,486.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8429456,0,7229544,46.17,58772,566536,14475008,92.44,6702036,355248,364,6432024,55736,2608,15976,31532,0,0,0.00,0,0.00,0,312,1.08,0.81,0.71,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,148.20,115.00,1151.13,14.37,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,83.70,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,15.59,0.00,935.40,1166.00,0.00,0.00,0.00,22.40,297.00,0.00,827.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8409580,0,7249420,46.30,58780,566568,14475008,92.44,6721988,355268,460,6451904,55712,2592,16016,31532,0,0,0.00,0,0.00,3,310,1.15,0.83,0.72,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,215.80,144.20,1483.27,691.33,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,56.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,876.40,707.40,0.00,0.00,0.00,56.80,46.60,0.00,49.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,8397176,0,7261824,46.37,58784,566596,14475008,92.44,6728212,355288,312,6464304,55704,2592,16040,31532,0,0,0.00,0,0.00,0,310,1.14,0.83,0.72,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,873.40,510.80,0.00,0.00,0.00,15.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8384996,0,7274004,46.45,58788,566616,14475008,92.44,6728112,355296,352,6476440,55704,2576,16052,31532,0,0,0.00,0,0.00,0,308,1.05,0.82,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,950.60,633.00,0.00,0.00,0.00,8.80,9.60,0.00,209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8376900,0,7282100,46.50,58796,566632,14475008,92.44,6750652,355292,380,6484636,55704,2576,16080,31532,0,0,0.00,0,0.00,0,308,0.96,0.80,0.71,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,60.20,49.40,484.53,4.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,49.19,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,50.10,0.00,1079.80,1154.80,0.00,0.00,0.00,38.40,20.60,0.00,739.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,8364672,0,7294328,46.58,58796,566672,14475008,92.44,6767160,355324,176,6497040,55704,2576,16104,31532,0,0,0.00,0,0.00,4,308,0.88,0.79,0.71,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,216.80,148.80,1771.68,47.15,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,66.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,849.00,735.80,0.00,0.00,0.00,31.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,8358488,0,7300512,46.62,58804,566700,14475008,92.44,6773324,355332,276,6503188,55704,2576,16116,31532,0,0,0.00,0,0.00,0,308,0.97,0.81,0.72,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.80,4.60,0.34,2.69,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,918.60,599.00,0.00,0.00,0.00,4.80,9.40,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8344236,0,7314764,46.71,58812,566720,14475008,92.44,6787680,355352,308,6517524,55712,2576,16144,31532,0,0,0.00,0,0.00,1,308,0.90,0.80,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.00,26.00,319.01,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,29.79,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,69.71,0.00,1105.60,1168.20,0.00,0.00,0.00,9.60,106.20,0.00,1034.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8331244,0,7327756,46.80,58820,566744,14475008,92.44,6800064,355384,336,6529896,55672,2576,16168,31532,0,0,0.00,0,0.00,3,308,0.82,0.78,0.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,280.20,191.60,2282.57,53.41,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,799.60,806.20,0.00,0.00,0.00,52.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,8325048,0,7333952,46.84,58828,566768,14475008,92.44,6806232,355384,224,6536048,55672,2576,16180,31532,0,0,0.00,0,0.00,7,308,0.92,0.80,0.72,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,4.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.65,0.00,891.00,512.60,0.00,0.00,0.00,16.80,11.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8310836,0,7348164,46.93,58836,566796,14475008,92.44,6820588,355432,276,6550384,55672,2576,16208,31532,0,0,0.00,0,0.00,1,308,0.84,0.79,0.71,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,998.60,638.20,0.00,0.00,0.00,8.00,28.00,0.00,710.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8305080,0,7353920,46.96,58844,566820,14437412,92.20,6826300,355448,300,6556084,55672,2560,16216,31532,0,0,0.00,0,0.00,1,306,0.78,0.78,0.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,17.00,17.00,116.71,2.09,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,2.54,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.85,0.00,1114.00,1057.60,0.00,0.00,0.00,41.60,161.60,0.00,837.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,8288132,0,7370868,47.07,58848,566848,14437412,92.20,6843644,355332,180,6573328,55680,2560,16248,31532,0,0,0.00,0,0.00,3,306,0.71,0.76,0.70,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,247.40,170.20,2022.70,32.90,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,79.64,0.00,0.81,0.00,0.00,0.00,0.60,0.00,0.00,18.95,0.00,1086.40,1974.60,0.00,0.00,0.00,16.00,630.00,0.00,4551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8267660,0,7391340,47.20,58856,566868,14437412,92.20,6864132,355324,204,6593752,55648,2560,16288,31532,0,0,0.00,0,0.00,5,306,0.82,0.79,0.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,768.20,437.80,5380.57,2510.44,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,88.70,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,10.00,5.40,1373.60,941.20,0.00,0.00,0.00,3.20,372.00,0.00,304282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14335044,0,1323956,8.45,58856,556416,1115640,7.12,824112,341796,300,550408,55216,2256,3652,31532,0,0,0.00,0,0.00,1,234,0.99,0.82,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.40,23.00,1.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,7.92,0.87,1.41,3.39,0.06,0.00,0.02,0.00,0.00,86.34,22.60,541.00,429.28,0.00,0.00,518.22,417.43,11133.39,0.25,4901.07,0.00,0.00,0.00,0.00,77.70,70.81,6.90,1036.43,834.87,14453116,0,1205884,7.70,144112,538732,958836,6.12,762980,252244,348,332408,88648,1800,3508,31532,0,0,0.00,0,0.00,3,214,2.42,1.21,0.85,0,77.70,1036.43,834.87,24.08,0.45,5.75,0.94,7.34,25.87,18.08,17.61,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,27.56,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.54,1.60,408.60,401.60,0.00,0.00,0.00,41.60,1164.60,0.00,1775.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14454408,0,1204592,7.69,144124,538748,927456,5.92,762044,252248,468,331468,88656,1856,2868,31532,0,0,0.00,0,0.00,1,218,2.39,1.22,0.85,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.00,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14454284,0,1204716,7.69,144124,538772,927456,5.92,762044,252256,492,331472,88636,1856,2868,31532,0,0,0.00,0,0.00,1,218,2.20,1.20,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,144.80,0.00,0.00,0.00,60.80,7.00,0.00,304.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,121.60,14453100,0,1205900,7.70,144132,538796,927456,5.92,762464,252272,224,331836,88636,1856,2868,31532,0,0,0.00,0,0.00,1,218,2.02,1.18,0.84,0,11.80,0.00,121.60,10.31,0.01,0.47,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,14.92,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,84.07,3.80,858.20,1024.80,0.00,0.00,0.00,16.80,1384.60,0.00,1139.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,14373500,0,1285500,8.21,144132,544316,1095224,6.99,837236,257696,5672,406572,88716,1912,3024,31532,0,0,0.00,0,0.00,0,225,1.86,1.16,0.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,136.80,131.20,1131.58,9.70,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,0.50,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,648.80,740.40,0.00,0.00,0.00,31.20,9.00,0.00,522.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14366804,0,1292196,8.25,144140,550808,1095224,6.99,837272,264104,12308,406600,88712,1912,3024,31532,0,0,0.00,0,0.00,0,225,1.71,1.14,0.83,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,148.00,137.80,1282.66,9.97,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,1.00,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,609.20,706.60,0.00,0.00,0.00,3.20,8.20,0.00,504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14360612,0,1298388,8.29,144148,556876,1095224,6.99,837248,270284,18384,406560,88712,1904,3024,31532,0,0,0.00,0,0.00,0,224,1.57,1.12,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.60,136.00,1225.49,9.75,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,573.20,619.40,0.00,0.00,0.00,52.00,8.80,0.00,411.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14355744,0,1303256,8.32,144152,561872,1095224,6.99,837268,275184,23164,406564,88712,1904,3024,31532,0,0,0.00,0,0.00,1,224,1.45,1.11,0.83,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,115.40,109.00,1002.06,8.03,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.80,365.60,0.00,0.00,0.00,12.80,7.60,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14353140,0,1305860,8.34,144160,564496,1095224,6.99,837288,277796,25808,406576,88712,1904,3024,31532,0,0,0.00,0,0.00,1,224,1.33,1.09,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,59.60,58.80,511.70,4.49,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,613.00,715.80,0.00,0.00,0.00,3.20,7.40,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14346792,0,1312208,8.38,144168,570896,1095224,6.99,837296,284192,32216,406580,88712,1904,3024,31532,0,0,0.00,0,0.00,0,223,1.22,1.07,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.60,145.80,1293.24,10.64,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,519.60,554.00,0.00,0.00,0.00,12.00,7.80,0.00,363.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14341988,0,1317012,8.41,144172,575296,1095224,6.99,837236,288748,36596,406516,88712,1896,3024,31532,0,0,0.00,0,0.00,0,223,1.13,1.05,0.81,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,101.20,101.60,879.11,7.49,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,2.53,0.00,0.10,0.41,0.20,0.00,0.00,0.00,0.00,96.76,0.00,635.40,774.60,0.00,0.00,0.00,7903.20,7.40,0.00,548.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15806.40,14335688,0,1323312,8.45,144180,582020,1095224,6.99,837268,295400,3832,406516,88720,1896,3024,31532,0,0,0.00,0,0.00,1,223,1.04,1.03,0.81,0,68.20,0.00,15806.40,231.77,2.10,30.77,0.27,1.84,155.40,143.60,1349.81,10.48,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,693.00,815.20,0.00,0.00,0.00,3.20,7.20,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14327224,0,1331776,8.50,144188,590396,1095224,6.99,837276,303624,12208,406516,88720,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.95,1.02,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.20,174.80,1672.01,12.52,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,0.71,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,845.40,1039.80,0.00,0.00,0.00,8.00,8.60,0.00,974.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14314732,0,1344268,8.58,144196,602324,1095224,6.99,837292,315712,24140,406524,88720,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.88,1.00,0.80,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,277.60,256.60,2428.11,18.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,10.95,0.00,3.07,0.00,0.92,0.00,0.41,0.00,0.00,84.65,9.20,2983.40,4384.00,0.00,0.00,0.00,37.60,4722.20,0.00,5506.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14168560,0,1490440,9.52,144212,667804,14262024,91.08,917796,380976,89452,486752,89060,2088,3652,31532,0,0,0.00,0,0.00,6,257,0.81,0.98,0.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1492.40,1010.00,13099.19,68.35,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18,2251.30,815.17,0.00,0.00,0.00,32.73,7889.82,0.00,3598.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.47,13742304,0,1916696,12.24,144224,667820,14323696,91.47,1347000,374068,89624,911076,89536,2424,4836,31532,0,0,0.00,0,0.00,6,266,1.06,1.03,0.81,0,0.80,0.00,65.47,82.00,0.00,0.00,0.00,0.00,5.59,8.38,1.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,92.98,0.00,5.02,0.00,0.00,0.00,0.20,0.00,0.00,1.81,10.80,1715.60,1209.60,0.00,0.00,0.00,994.40,3865.20,0.00,3001.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1988.80,12257032,0,3401968,21.73,144224,678280,14395612,91.93,2805120,374756,95132,2381948,90004,2600,7760,31532,0,0,0.00,0,0.00,2,311,1.46,1.12,0.84,0,8.20,0.00,1988.80,242.54,0.05,5.95,0.39,0.32,198.00,117.40,1636.40,11.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,905.00,881.60,0.00,0.00,0.00,167.20,879.40,0.00,969.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,334.40,10527144,0,5131856,32.77,144228,678312,14395612,91.93,4541520,374772,94512,4108092,90048,2552,11128,31532,0,0,0.00,0,0.00,3,305,1.50,1.13,0.85,0,1.80,0.00,334.40,185.78,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,990.40,0.00,0.00,0.00,17749.60,113.80,0.00,3019.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35499.20,9611924,0,6047076,38.62,144236,678332,14395612,91.93,5459060,374776,5812,5021512,90080,2536,12936,31532,0,0,0.00,0,0.00,5,303,1.54,1.15,0.85,0,145.60,0.00,35499.20,243.81,16.31,111.99,1.35,19.68,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.00,0.00,0.00,0.00,12.80,111.80,0.00,2790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8700884,0,6958116,44.44,144244,678356,14395612,91.93,6362300,374800,5864,5930880,90084,2528,14732,31532,0,0,0.00,0,0.00,2,302,1.66,1.18,0.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,54.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.15,0.00,1028.60,930.60,0.00,0.00,0.00,4.80,1409.20,0.00,1330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8664068,0,6994932,44.67,144252,678380,14430600,92.16,6414796,374680,5900,5966740,89976,2520,14816,31532,0,0,0.00,0,0.00,0,301,1.61,1.17,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,76.40,639.06,11.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,17.73,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,80.65,1.20,1180.60,967.80,0.00,0.00,0.00,86.40,372.80,0.00,9572.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,8366984,0,7292016,46.57,144260,678412,14430600,92.16,6712460,374252,5648,6263988,89968,2568,15392,31532,0,0,0.00,0,0.00,4,307,1.48,1.15,0.86,0,7.40,0.00,172.80,23.35,0.00,0.00,0.00,0.00,168.60,114.40,1314.40,44.79,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,15.69,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,83.70,0.40,1149.60,954.40,0.00,0.00,0.00,1127.20,38.00,0.00,463.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2254.40,8365812,0,7293188,46.58,144268,678436,14430600,92.16,6713052,374260,292,6264632,89992,2584,15396,31532,0,0,0.00,0,0.00,1,309,1.36,1.14,0.86,0,10.20,0.00,2254.40,221.02,0.07,6.67,0.24,0.24,138.80,125.00,1086.78,46.88,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,81.39,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,18.21,0.00,987.60,1155.00,0.00,0.00,0.00,26.40,16.80,0.00,717.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8365472,0,7293528,46.58,144276,678468,14430600,92.16,6713148,374260,380,6264696,89996,2584,15396,31532,0,0,0.00,0,0.00,4,309,1.25,1.12,0.85,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,208.20,110.40,1735.71,10.17,0.00,0.00,0.00,0.00
