timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:34,20.77,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,78.42,0.00,872.80,563.20,0.00,0.00,0.00,4.80,43.40,0.00,9252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6345880,0,9313120,59.47,59224,567072,14396940,91.94,8773912,355060,308,8510864,56784,2504,19768,31532,0,0,0.00,0,0.00,1,299,1.51,0.75,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:39,22.91,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,76.68,0.00,1107.20,889.40,0.00,0.00,0.00,4.00,151.80,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6328752,0,9330248,59.58,59232,567104,14432232,92.17,8799144,355020,340,8527884,56768,2496,19804,31532,0,0,0.00,0,0.00,1,298,1.39,0.74,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.00,101.40,1305.03,14.57,0.00,0.00,0.00,0.00
2018-01-07 06:24:44,20.83,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,77.24,1.20,1308.40,1107.60,0.00,0.00,0.00,62.40,338.80,0.00,10648.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,6129524,0,9529476,60.86,59240,567124,14432232,92.17,8989492,354660,96,8726072,56776,2544,20168,31532,0,0,0.00,0,0.00,4,304,1.28,0.73,0.67,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,238.20,163.60,1920.13,20.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:49,16.00,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,83.18,0.40,1274.80,1233.40,0.00,0.00,0.00,29.60,41.60,0.00,1223.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6129268,0,9529732,60.86,59248,567160,14432232,92.17,8998308,354576,212,8726500,56800,2560,20196,31532,0,0,0.00,0,0.00,1,306,1.17,0.71,0.66,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,361.80,231.00,2984.06,60.08,0.00,0.00,0.00,0.00
2018-01-07 06:24:54,92.17,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,7.03,0.00,987.40,1312.60,0.00,0.00,0.00,24.80,82.60,0.00,1256.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6125468,0,9533532,60.88,59256,567192,14432232,92.17,9001740,354596,300,8729888,56796,2544,20204,31532,0,0,0.00,0,0.00,3,304,1.24,0.74,0.67,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,278.20,210.00,961.07,2790.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:59,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,910.20,915.20,0.00,0.00,0.00,23.20,10.60,0.00,269.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6125452,0,9533548,60.88,59264,567216,14432232,92.17,9001764,354620,328,8729924,56784,2544,20204,31532,0,0,0.00,0,0.00,3,304,1.30,0.76,0.68,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,75.80,24.00,636.99,5.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:04,88.76,0.00,0.90,4.22,0.00,0.00,0.00,0.00,0.00,6.12,18.60,1094.20,1039.20,0.00,0.00,632.00,182.40,10554.80,5.40,2182.80,0.00,0.00,0.00,0.00,22.60,19.60,3.00,1161.60,364.80,6113628,0,9545372,60.96,59440,570960,14483544,92.49,9008924,357712,464,8736404,56872,2584,21168,31532,0,0,0.00,0,0.00,2,314,1.36,0.78,0.69,1,22.60,1161.60,364.80,67.54,0.15,5.52,4.78,10.80,109.00,31.40,151.48,4.83,0.00,0.00,0.00,0.00
2018-01-07 06:25:09,37.17,0.00,1.73,34.01,0.20,0.00,0.41,0.00,0.00,26.48,1.40,1627.00,1971.60,0.00,0.00,3752.00,8020.80,1128.80,0.60,4089.00,0.00,0.00,0.00,0.00,105.00,31.60,73.40,7504.00,16041.60,6080804,0,9578196,61.17,59452,594660,14483544,92.49,9017972,381860,628,8745916,57056,2632,21140,31532,0,0,0.00,0,0.00,3,315,1.41,0.80,0.69,1,105.00,7504.00,16041.60,224.24,4.92,46.86,8.97,94.16,988.60,370.00,4112.40,106.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,906.80,0.00,0.00,2844.80,40.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,24.20,23.60,0.60,5792.00,81.60,6067024,0,9591976,61.26,59456,608992,14483544,92.49,9049356,364980,744,8745940,57056,2632,21140,31532,0,0,0.00,0,0.00,3,315,1.54,0.83,0.71,0,24.20,5792.00,81.60,242.71,1.20,50.88,26.02,62.96,3.00,4.40,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:19,97.90,0.40,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1049.00,1101.00,0.00,0.00,110.40,11668.00,2566.60,3.60,4325.40,0.00,0.00,0.00,0.00,115.20,9.20,106.00,139.20,23336.00,6078212,0,9580788,61.18,59508,609336,14433308,92.17,9074608,329528,280,8735432,55604,2584,20372,31532,0,0,0.00,0,0.00,4,309,1.65,0.87,0.72,1,115.20,139.20,23336.00,203.78,2.83,24.47,0.69,7.92,76.20,29.00,637.04,5.50,0.00,0.00,0.00,0.00
2018-01-07 06:25:24,72.77,26.43,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,940.00,0.00,0.00,1000.80,36.80,3508.80,2.60,298.20,0.00,0.00,0.00,0.00,29.80,28.80,1.00,2083.20,73.60,6009632,0,9649368,61.62,59796,614164,14463900,92.37,9138884,334484,280,8799456,55528,2584,20668,31532,0,0,0.00,0,0.00,4,309,1.76,0.91,0.73,0,29.80,2083.20,73.60,72.38,0.79,26.66,8.99,26.80,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:25:29,35.42,27.04,1.21,16.15,0.10,0.00,0.00,0.00,0.00,20.08,1.00,1148.20,1120.20,0.00,0.00,195.20,6.40,7315.80,1.00,812.80,0.00,0.00,0.00,0.00,9.20,8.60,0.60,387.20,12.80,5891652,0,9767348,62.38,59812,615120,14594456,93.20,9283548,306768,428,8915424,55544,2592,20944,31532,0,0,0.00,0,0.00,0,310,1.86,0.94,0.74,1,9.20,387.20,12.80,43.48,0.35,34.43,37.65,34.64,165.80,111.20,1277.35,19.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:34,52.87,19.23,0.60,10.98,0.00,0.00,0.20,0.00,0.00,16.11,0.00,1097.60,1163.40,0.00,0.00,664.80,24.00,444.40,0.20,717.40,0.00,0.00,0.00,0.00,25.20,24.40,0.80,1329.60,48.00,5879840,0,9779160,62.45,59820,618424,14594456,93.20,9292576,309276,476,8923644,55544,2592,20960,31532,0,0,0.00,0,0.00,4,310,1.79,0.94,0.74,1,25.20,1329.60,48.00,54.67,0.58,23.97,21.24,53.52,195.40,132.40,1615.49,11.84,0.00,0.00,0.00,0.00
2018-01-07 06:25:39,92.49,6.71,0.20,0.30,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1043.80,1084.80,0.00,0.00,526.40,28.00,996.00,0.00,963.00,0.00,0.00,0.00,0.00,38.00,36.80,1.20,1052.80,56.00,5873232,0,9785768,62.49,59828,622280,14594456,93.20,9296356,312000,1916,8926340,55544,2592,20960,31532,0,0,0.00,0,0.00,3,310,1.89,0.98,0.76,1,38.00,1052.80,56.00,29.18,0.73,19.03,19.31,73.36,76.00,42.40,637.04,6.40,0.00,0.00,0.00,0.00
2018-01-07 06:25:44,59.50,10.45,0.70,15.28,0.00,0.00,0.10,0.00,0.00,13.97,0.00,1029.20,1001.40,0.00,0.00,569.60,464.00,939.80,0.00,370.20,0.00,0.00,0.00,0.00,33.00,29.00,4.00,1139.20,928.00,5859428,0,9799572,62.58,59840,627436,14625532,93.40,9306152,316144,4372,8935160,55548,2592,20968,31532,0,0,0.00,0,0.00,1,310,1.98,1.01,0.77,1,33.00,1139.20,928.00,62.64,0.82,25.02,20.10,66.32,74.60,54.00,601.09,7.82,0.00,0.00,0.00,0.00
2018-01-07 06:25:49,34.85,0.61,0.61,31.31,0.20,0.00,0.30,0.00,0.00,32.12,0.00,1283.40,1387.60,0.00,0.00,3137.60,28.00,35.60,0.00,3437.00,0.00,0.00,0.00,0.00,107.60,106.80,0.80,6214.40,56.00,5724756,0,9934244,63.44,59844,651872,14625532,93.40,9420944,336736,14036,9045996,55548,2592,21204,31532,0,0,0.00,0,0.00,4,310,1.90,1.01,0.77,1,107.60,6214.40,56.00,58.28,1.45,13.36,9.23,99.28,314.80,198.40,2636.78,21.36,0.00,0.00,0.00,0.00
2018-01-07 06:25:54,97.00,1.30,1.30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,11.00,1261.40,1464.40,0.00,0.00,2446.40,4808.00,8130.80,4.40,11552.60,0.00,0.00,0.00,0.00,315.60,128.40,187.20,4955.20,9616.00,5904248,0,9754752,62.29,60940,671832,14444532,92.24,9226832,350476,352,8844664,55696,2640,20736,31532,0,0,0.00,0,0.00,3,310,1.99,1.04,0.78,1,315.60,4955.20,9616.00,46.17,15.63,49.59,2.85,90.00,76.20,38.00,637.08,6.16,0.00,0.00,0.00,0.00
2018-01-07 06:25:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.40,2031.40,0.00,0.00,2655.20,76.80,132.00,0.00,144.00,0.00,0.00,0.00,0.00,635.60,634.60,1.00,5310.40,153.60,5887892,0,9771108,62.40,73584,672940,14444532,92.24,9230932,360144,1072,8844708,58916,2592,20728,31532,0,0,0.00,0,0.00,3,310,2.07,1.08,0.79,1,635.60,5310.40,153.60,8.60,9.62,15.15,1.55,98.64,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:26:04,24.67,0.00,0.82,37.46,0.31,0.00,0.00,0.00,0.00,36.75,0.00,2546.80,2464.00,0.00,0.00,4644.00,9.60,100.60,0.00,528.20,0.00,0.00,0.00,0.00,1048.80,1048.20,0.60,9288.00,19.20,5854552,0,9804448,62.61,94448,677624,14444532,92.24,9240460,375948,3264,8844812,66224,2592,20728,31532,0,0,0.00,0,0.00,0,310,2.06,1.09,0.80,1,1048.80,9288.00,19.20,8.87,7.29,6.94,0.94,98.32,128.20,101.40,1010.69,62.29,0.00,0.00,0.00,0.00
2018-01-07 06:26:09,4.34,0.00,0.83,46.33,0.62,0.00,0.31,0.00,0.00,47.57,0.00,2171.00,2650.20,0.00,0.00,2239.20,12.80,382.60,0.00,3679.80,0.00,0.00,0.00,0.00,504.40,504.00,0.40,4478.40,25.60,5819812,0,9839188,62.83,103888,679904,14440320,92.22,9263328,382932,4652,8862500,71520,2592,20736,31532,0,0,0.00,0,0.00,0,310,1.98,1.09,0.80,1,504.40,4478.40,25.60,8.93,5.74,11.19,1.95,98.32,597.60,398.60,5061.48,49.22,0.00,0.00,0.00,0.00
2018-01-07 06:26:14,95.88,0.00,2.11,0.80,0.00,0.00,0.60,0.00,0.00,0.60,0.00,2256.60,3093.40,0.00,0.00,4582.40,18.40,488.40,0.00,3708.40,0.00,0.00,0.00,0.00,1075.60,1074.40,1.20,9164.80,36.80,5691124,0,9967876,63.66,125396,682912,14440320,92.22,9370972,396512,6108,8959456,78956,2592,20964,31532,0,0,0.00,0,0.00,5,310,2.06,1.12,0.81,1,1075.60,9164.80,36.80,8.55,9.66,9.08,0.91,97.36,500.20,317.20,2089.03,4269.73,0.00,0.00,0.00,0.00
2018-01-07 06:26:19,89.40,0.00,10.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2316.60,3006.20,0.00,0.00,3760.00,20.00,2836.80,0.00,1417.40,0.00,0.00,0.00,0.00,866.60,865.80,0.80,7521.60,40.00,2308696,0,13350304,85.26,142656,685896,14440320,92.22,12724856,407304,7712,12303812,89864,2584,27820,31532,0,0,0.00,0,0.00,5,314,2.38,1.20,0.84,1,866.60,7521.60,40.00,8.73,3.83,4.43,1.12,96.88,26.00,20.80,2.34,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:31:46,6.32,0.15,1.04,0.01,0.04,0.00,0.01,0.00,0.00,92.42,23.32,448.47,315.63,0.00,0.00,4.92,34.67,9949.85,0.00,13253.19,0.00,0.00,0.00,0.00,2.53,1.20,1.33,9.83,69.35,14443732,0,1215268,7.76,144504,540064,968896,6.19,771300,252104,332,338936,90076,1824,3488,31532,0,0,0.00,0,0.00,4,218,1.97,1.23,0.90,0,2.53,9.83,69.35,31.32,0.00,1.71,0.54,0.14,15.80,16.70,2.45,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:31:51,15.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.77,0.80,342.40,282.20,0.00,0.00,0.00,41.60,923.40,0.00,1643.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14453300,0,1205700,7.70,144516,540088,923556,5.90,762660,252128,460,330228,90020,1856,2832,31532,0,0,0.00,0,0.00,1,218,1.82,1.21,0.90,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:56,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.40,146.80,0.00,0.00,0.00,100.00,12.40,0.00,202.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,200.00,14452304,0,1206696,7.71,144524,540108,923556,5.90,763124,252140,28,330596,90000,1856,2832,31532,0,0,0.00,0,0.00,1,218,1.67,1.19,0.89,0,14.20,0.00,200.00,14.08,0.01,0.62,0.06,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,137.80,0.00,0.00,0.00,16.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14452460,0,1206540,7.71,144532,540132,923556,5.90,763084,252140,128,330596,89988,1856,2832,31532,0,0,0.00,0,0.00,1,218,1.54,1.17,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:06,21.88,0.00,1.31,0.00,0.30,0.00,0.50,0.00,0.00,76.01,3.80,1226.40,1601.80,0.00,0.00,0.00,0.00,2665.20,0.00,2916.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14362268,0,1296732,8.28,144532,554452,1089964,6.96,838264,266348,14460,405744,90060,1912,2992,31532,0,0,0.00,0,0.00,1,225,1.41,1.15,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338.20,293.00,2902.32,20.49,0.00,0.00,0.00,0.00
2018-01-07 06:32:11,1.52,0.00,0.40,0.00,0.20,0.00,0.61,0.00,0.00,97.27,0.00,929.80,1125.40,0.00,0.00,0.00,26.40,9.40,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14348932,0,1310068,8.37,144540,567372,1089964,6.96,838328,279292,27488,405796,90048,1912,2992,31532,0,0,0.00,0,0.00,1,225,1.30,1.13,0.88,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,299.00,260.80,2607.84,18.22,0.00,0.00,0.00,0.00
2018-01-07 06:32:16,4.48,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,94.20,0.00,1193.60,1572.80,0.00,0.00,0.00,3.20,8.00,0.00,1648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14328624,0,1330376,8.50,144548,587996,1089964,6.96,838288,299788,48116,405744,90048,1904,2992,31532,0,0,0.00,0,0.00,1,224,1.20,1.11,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,471.60,391.40,4123.06,27.19,0.00,0.00,0.00,0.00
2018-01-07 06:32:21,1.74,0.00,0.20,0.00,0.41,0.00,0.10,0.00,0.00,97.55,0.00,1125.80,1382.80,0.00,0.00,0.00,4.00,9.20,0.00,1513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14309684,0,1349316,8.62,144556,606644,1089964,6.96,838308,318704,66768,405752,90048,1904,2992,31532,0,0,0.00,0,0.00,1,224,1.10,1.09,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.60,354.60,3789.78,24.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:26,1.42,0.00,0.41,0.00,0.41,0.00,0.81,0.00,0.00,96.95,0.00,1160.40,1479.60,0.00,0.00,0.00,48.00,10.00,0.00,1544.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,14290928,0,1368072,8.74,144564,625984,1089964,6.96,838080,337892,85908,405512,90048,1904,2992,31532,0,0,0.00,0,0.00,1,224,1.01,1.08,0.87,0,8.40,0.00,96.00,11.43,0.00,0.00,0.00,0.00,438.20,369.60,3839.61,25.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:31,0.61,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.27,0.00,848.10,1027.35,0.00,0.00,0.00,38.32,7.58,0.00,1025.75,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,14278444,0,1380556,8.82,144572,638612,1089964,6.96,838088,350624,98392,405512,90048,1904,2992,31532,0,0,0.00,0,0.00,1,223,0.93,1.06,0.86,0,0.80,0.00,76.65,96.00,0.00,0.00,0.00,0.00,291.22,239.92,2547.66,16.78,0.00,0.00,0.00,0.00
2018-01-07 06:32:36,0.40,0.00,0.60,6.24,0.30,0.00,0.91,0.00,0.00,91.54,0.00,787.60,1098.00,0.00,0.00,0.00,20596.00,7.60,0.00,843.80,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41192.00,14268144,0,1390856,8.88,144580,649044,1089964,6.96,838032,360920,5888,405444,89984,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.86,1.04,0.86,0,162.40,0.00,41192.00,253.65,23.21,142.90,1.21,19.68,239.00,211.40,2088.63,14.74,0.00,0.00,0.00,0.00
2018-01-07 06:32:41,0.50,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,911.20,1104.80,0.00,0.00,0.00,11.20,7.00,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14256008,0,1402992,8.96,144588,660784,1089964,6.96,838052,372520,17660,405452,89984,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.79,1.02,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,269.20,250.20,2352.90,17.82,0.00,0.00,0.00,0.00
2018-01-07 06:32:46,67.04,0.00,2.93,0.00,0.20,0.00,0.00,0.00,0.00,29.83,11.00,1487.20,1331.40,0.00,0.00,0.00,3.20,11063.60,0.00,4017.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13949768,0,1709232,10.92,144600,669088,14253820,91.03,1138148,377560,25976,702016,90556,2184,4152,31532,0,0,0.00,0,0.00,4,259,1.05,1.07,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.20,157.80,1617.86,11.13,0.00,0.00,0.00,0.00
2018-01-07 06:32:51,91.08,0.00,5.21,0.00,0.00,0.00,0.30,0.00,0.00,3.41,18.40,2167.80,1268.40,0.00,0.00,0.00,1031.20,5719.00,0.00,3047.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,13052520,0,2606480,16.65,144608,679544,14411660,92.03,2029320,374676,31644,1585876,91064,2616,6044,31532,0,0,0.00,0,0.00,3,311,1.44,1.16,0.90,0,8.80,0.00,2062.40,234.36,0.05,5.36,0.36,0.32,203.00,119.60,1636.48,12.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:56,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,833.40,0.00,0.00,0.00,33.60,324.40,0.00,457.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11264308,0,4394692,28.06,144616,679568,14411660,92.03,3813124,374576,31704,3369692,91064,2552,9544,31532,0,0,0.00,0,0.00,4,305,1.49,1.17,0.90,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:33:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,847.20,0.00,0.00,0.00,52.00,177.40,0.00,3102.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,9727340,0,5931660,37.88,144620,679584,14411660,92.03,5353400,374588,31472,4903780,91072,2552,12604,31532,0,0,0.00,0,0.00,4,303,1.53,1.18,0.91,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:33:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,840.80,0.00,0.00,0.00,75.20,118.00,0.00,2785.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,8752704,0,6906296,44.10,144620,679616,14411660,92.03,6299644,374596,31148,5876624,91072,2536,14612,31532,0,0,0.00,0,0.00,4,303,1.57,1.20,0.91,0,1.00,0.00,150.40,150.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:33:11,53.58,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,45.91,0.00,881.20,737.80,0.00,0.00,0.00,5090.40,22.40,0.00,28.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10180.80,8752596,0,6906404,44.11,144624,679640,14411660,92.03,6326460,374564,5776,5876776,91120,2520,14612,31532,0,0,0.00,0,0.00,0,301,1.44,1.18,0.91,0,40.40,0.00,10180.80,252.00,1.06,26.12,0.30,1.20,2.60,4.60,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:33:16,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,877.20,495.00,0.00,0.00,0.00,47.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,8752588,0,6906412,44.11,144632,679664,14411660,92.03,6326504,374576,5620,5876792,91128,2520,14612,31532,0,0,0.00,0,0.00,1,301,1.32,1.16,0.90,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.00,492.40,0.00,0.00,0.00,564.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1128.00,8752792,0,6906208,44.10,144640,679684,14411660,92.03,6326396,374592,2988,5876660,91076,2504,14612,31532,0,0,0.00,0,0.00,1,299,1.22,1.14,0.90,0,5.00,0.00,1128.00,225.60,0.02,3.52,0.48,0.24,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:26,27.56,0.00,1.72,0.00,0.20,0.00,0.00,0.00,0.00,70.52,0.00,1017.80,842.20,0.00,0.00,0.00,568.00,1237.00,0.00,15528.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1136.00,8451152,0,7207848,46.03,144648,679712,14411660,92.03,6626608,374544,312,6176844,91080,2504,15184,31532,0,0,0.00,0,0.00,1,299,1.12,1.12,0.89,0,5.40,0.00,1136.00,210.37,0.02,3.26,0.30,0.16,134.80,96.80,1105.02,11.31,0.00,0.00,0.00,0.00
2018-01-07 06:33:31,19.22,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,80.27,1.20,1174.60,910.80,0.00,0.00,0.00,17.60,380.00,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8451700,0,7207300,46.03,144656,679744,14411660,92.03,6627360,374112,372,6177008,91084,2552,15188,31532,0,0,0.00,0,0.00,0,305,1.19,1.13,0.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,119.60,93.40,847.47,31.34,0.00,0.00,0.00,0.00
2018-01-07 06:33:36,7.75,0.00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,90.83,0.40,1098.00,875.40,0.00,0.00,0.00,44.00,84.40,0.00,13496.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,8188088,0,7470912,47.71,144664,679760,14411660,92.03,6889904,374112,240,6439596,91096,2568,15704,31532,0,0,0.00,0,0.00,0,307,1.10,1.11,0.90,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,141.80,122.40,1111.49,14.29,0.00,0.00,0.00,0.00
2018-01-07 06:33:41,94.49,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,4.91,0.00,910.00,1099.60,0.00,0.00,0.00,32.80,14.20,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8187844,0,7471156,47.71,144664,679796,14411660,92.03,6889964,374128,196,6439632,91108,2568,15708,31532,0,0,0.00,0,0.00,2,307,1.17,1.13,0.90,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,202.20,104.20,1709.97,8.92,0.00,0.00,0.00,0.00
2018-01-07 06:33:46,19.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.30,0.00,882.60,564.20,0.00,0.00,0.00,24.80,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8187720,0,7471280,47.71,144676,679824,14411660,92.03,6889984,374144,244,6439648,91108,2568,15708,31532,0,0,0.00,0,0.00,1,307,1.07,1.11,0.90,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3.00,4.60,0.35,2.69,0.00,0.00,0.00,0.00
