timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.81,0.00,0.51,8.92,0.41,0.00,0.51,0.00,0.00,88.84,0.00,1046.60,1397.00,0.00,0.00,0.00,20432.00,7.80,0.00,1196.60,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,40864.00,14587596,0,1071404,6.84,39144,465892,1090052,6.96,597936,323444,4900,416480,48084,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.12,0.43,0.42,0,161.00,0.00,40864.00,253.81,22.85,141.92,1.20,19.36,342.00,282.80,2994.01,19.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,13.40,0.00,0.81,0.00,0.41,0.00,0.81,0.00,0.00,84.57,9.20,1535.20,1838.20,0.00,0.00,0.00,7.20,4656.80,0.00,2049.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14462672,0,1196328,7.64,39152,487828,14262408,91.08,698920,344416,26832,518440,48204,2168,3720,31532,0,0,0.00,0,0.00,3,257,0.11,0.43,0.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,497.80,421.60,4361.47,29.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,95.30,0.00,4.40,0.00,0.10,0.00,0.00,0.00,0.00,0.20,16.20,1660.40,964.00,0.00,0.00,0.00,36.80,8747.40,0.00,3949.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13956508,0,1702492,10.87,39164,487848,14324344,91.48,1211732,337304,27012,1022020,48768,2480,4996,31532,0,0,0.00,0,0.00,4,300,0.58,0.52,0.44,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,7.60,11.00,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,94.39,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.90,3.60,1528.40,1194.60,0.00,0.00,0.00,1050.40,2388.60,0.00,2595.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,12524248,0,3134752,20.02,39172,498300,14430480,92.15,2627120,339020,32388,2440952,48848,2576,7608,31532,0,0,0.00,0,0.00,3,308,0.69,0.54,0.45,0,9.20,0.00,2100.80,228.35,1.04,112.61,7.91,7.28,197.80,112.40,1635.22,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,874.80,0.00,0.00,0.00,0.00,241.00,0.00,2320.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10271468,0,5387532,34.41,39172,498324,14430480,92.15,4881280,339032,32416,4686908,48848,2528,12176,31532,0,0,0.00,0,0.00,4,302,0.88,0.58,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,854.40,0.00,0.00,0.00,49.60,45.00,0.00,947.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,99.20,9994556,0,5664444,36.17,39180,498348,14430480,92.15,5163896,339052,32220,4965472,48792,2520,12828,31532,0,0,0.00,0,0.00,3,301,0.97,0.61,0.47,0,8.40,0.00,99.20,11.81,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,851.80,0.00,0.00,0.00,47.20,112.60,0.00,2277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9054720,0,6604280,42.18,39188,498376,14430480,92.15,6101952,339072,32040,5903504,48792,2512,14660,31532,0,0,0.00,0,0.00,3,300,1.05,0.63,0.48,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,4.76,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.93,0.00,905.20,575.20,0.00,0.00,0.00,5259.20,17.40,0.00,21.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10518.40,9042432,0,6616568,42.25,39196,498400,14430480,92.15,6114440,339040,5820,5915880,48824,2504,14684,31532,0,0,0.00,0,0.00,1,299,0.97,0.62,0.48,0,41.80,0.00,10518.40,251.64,1.13,27.08,0.29,1.20,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.60,506.00,0.00,0.00,0.00,49.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,9036132,0,6622868,42.29,39204,498420,14430480,92.15,6120596,339056,5692,5922024,48824,2504,14696,31532,0,0,0.00,0,0.00,1,299,0.89,0.61,0.48,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,29.89,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,69.60,0.00,1120.80,980.60,0.00,0.00,0.00,1118.40,791.20,0.00,948.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2236.80,9016188,0,6642812,42.42,39212,498444,14430480,92.15,6140620,338748,356,5941720,48772,2488,14724,31532,0,0,0.00,0,0.00,0,297,0.82,0.60,0.47,0,9.60,0.00,2236.80,233.00,0.06,6.33,0.33,0.32,158.80,127.00,1279.17,17.48,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,20.22,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,77.95,1.60,1230.60,1028.40,0.00,0.00,0.00,56.80,245.80,0.00,7814.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,8705256,0,6953744,44.41,39220,498480,14430480,92.15,6450204,338576,284,6251092,48812,2552,15328,31532,0,0,0.00,0,0.00,1,305,0.75,0.59,0.47,0,0.80,0.00,113.60,142.00,0.00,6.00,6.00,0.48,170.80,126.60,1263.74,62.68,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,25.82,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,73.47,0.00,1137.80,1147.00,0.00,0.00,0.00,20.00,22.60,0.00,974.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8698788,0,6960212,44.45,39228,498512,14430480,92.15,6456516,338580,336,6257360,48796,2552,15348,31532,0,0,0.00,0,0.00,3,305,0.77,0.60,0.47,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,259.80,206.20,2102.95,20.56,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,86.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.45,0.00,855.80,810.80,0.00,0.00,0.00,48.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,8686600,0,6972400,44.53,39236,498532,14430480,92.15,6468820,338588,232,6269652,48820,2552,15372,31532,0,0,0.00,0,0.00,2,305,0.79,0.60,0.48,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,2.40,4.00,0.27,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,7.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.61,0.00,927.80,568.20,0.00,0.00,0.00,16.80,21.20,0.00,431.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8668184,0,6990816,44.64,39248,498556,14461684,92.35,6487292,338620,280,6288120,48812,2544,15408,31532,0,0,0.00,0,0.00,1,304,0.73,0.59,0.48,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.20,498.40,0.00,0.00,0.00,8.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8668324,0,6990676,44.64,39248,498580,14461684,92.35,6487240,338636,292,6288056,48804,2536,15408,31532,0,0,0.00,0,0.00,1,303,0.67,0.58,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,883.20,516.20,0.00,0.00,0.00,10.40,11.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,8668532,0,6990468,44.64,39256,498608,14461684,92.35,6487144,338660,300,6287980,48828,2520,15408,31532,0,0,0.00,0,0.00,1,301,0.61,0.57,0.47,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,39.01,0.00,0.93,1.24,0.05,0.00,0.13,0.00,0.00,58.64,6.09,893.94,720.34,0.00,0.00,163.54,1754.74,2886.07,0.00,4004.27,0.00,0.00,0.00,0.00,16.57,1.32,15.25,327.08,3509.48,14650020,0,1008980,6.44,59440,430704,996560,6.36,615800,233104,128,358784,57744,1848,3440,31532,0,0,0.00,0,0.00,4,218,2.00,0.90,0.78,0,16.57,327.08,3509.48,231.57,4.21,253.91,2.12,3.52,111.89,95.91,594.17,492.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,17.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.96,0.80,328.00,297.80,0.00,0.00,0.00,43.20,1224.40,0.00,1501.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14655560,0,1003440,6.41,59444,430728,996560,6.36,610644,233116,356,353612,57728,1856,2896,31532,0,0,0.00,0,0.00,1,218,1.84,0.88,0.78,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,132.20,0.00,0.00,0.00,0.00,11.20,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14654872,0,1004128,6.41,59444,430752,996560,6.36,611044,233120,380,353972,57700,1856,2896,31532,0,0,0.00,0,0.00,1,218,1.69,0.87,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,229.40,138.20,0.00,0.00,0.00,2.40,243.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14654112,0,1004888,6.42,59452,430776,996560,6.36,611704,233120,404,354632,57700,1856,3092,31532,0,0,0.00,0,0.00,1,220,1.55,0.85,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.40,0.39,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,16.90,0.00,1.21,0.00,0.30,0.00,0.30,0.00,0.00,81.28,3.80,1411.00,1803.40,0.00,0.00,0.00,11.20,1257.40,0.00,2420.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14562676,0,1096324,7.00,59452,451264,1111040,7.10,682400,253596,20852,425292,57856,1912,3048,31532,0,0,0.00,0,0.00,1,225,1.51,0.86,0.77,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,483.40,396.60,4161.22,27.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,4.84,0.00,0.71,0.00,0.40,0.00,0.71,0.00,0.00,93.34,0.00,1347.40,1678.60,0.00,0.00,0.00,32.80,32.00,0.00,1787.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14540836,0,1118164,7.14,59460,473336,1111040,7.10,682572,275612,43000,425456,57836,1912,3048,31532,0,0,0.00,0,0.00,1,225,1.55,0.87,0.78,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,505.40,427.40,4426.30,29.38,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.42,0.00,0.51,0.10,0.30,0.00,0.61,0.00,0.00,97.06,0.00,1197.40,1585.40,0.00,0.00,0.00,4.00,9.00,0.00,1562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14521648,0,1137352,7.26,59468,492788,1111040,7.10,682408,294936,62452,425272,57828,1904,3048,31532,0,0,0.00,0,0.00,1,224,1.42,0.86,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,446.20,385.80,3902.93,26.60,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,2.24,0.00,0.81,0.00,0.41,0.00,0.41,0.00,0.00,96.13,0.00,1272.60,1692.40,0.00,0.00,0.00,53.60,10.20,0.00,1710.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,14500476,0,1158524,7.40,59476,514076,1111040,7.10,682436,316376,83524,425292,57828,1904,3048,31532,0,0,0.00,0,0.00,1,224,1.31,0.85,0.77,0,2.00,0.00,107.20,53.60,0.01,7.20,7.20,1.44,489.00,414.00,4286.15,28.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,1.32,0.00,0.30,0.00,0.41,0.00,1.02,0.00,0.00,96.95,0.00,1384.60,1762.40,0.00,0.00,0.00,67.20,7.20,0.00,1802.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,134.40,14477836,0,1181164,7.54,59484,536560,1111040,7.10,682448,338888,105736,425296,57828,1904,3048,31532,0,0,0.00,0,0.00,1,224,1.21,0.83,0.77,0,12.00,0.00,134.40,11.20,0.02,1.80,0.13,0.16,516.60,457.20,4528.75,31.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,2.43,0.00,1.11,0.00,0.51,0.00,0.51,0.00,0.00,95.45,2.80,1381.80,1762.80,0.00,0.00,0.00,4.00,272.20,0.00,1886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14451940,0,1207060,7.71,59492,559544,1111040,7.10,685308,361860,128732,428168,57700,1920,3056,31532,0,0,0.00,0,0.00,5,230,1.11,0.82,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,521.40,444.00,4569.09,30.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.20,1494.80,848.80,0.00,0.00,0.00,41.60,11338.20,0.00,3186.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13949300,0,1709700,10.92,59504,559684,14328760,91.50,1192160,354676,129020,927644,58472,2352,4844,31532,0,0,0.00,0,0.00,5,276,1.58,0.92,0.80,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.60,8.40,1.17,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,86.45,0.00,3.82,7.83,0.00,0.00,0.40,0.00,0.00,1.51,9.20,1829.80,1475.20,0.00,0.00,0.00,26722.40,3168.80,0.00,4098.40,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53444.80,12822016,0,2836984,18.12,59512,570140,14400340,91.96,2303800,355524,5984,2041956,58872,2600,7080,31532,0,0,0.00,0,0.00,6,311,1.61,0.94,0.80,0,209.60,0.00,53444.80,254.98,35.11,167.49,1.50,31.52,197.40,128.60,1635.20,12.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.60,886.00,0.00,0.00,0.00,26.40,468.00,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11027180,0,4631820,29.58,59520,570168,14400340,91.96,4084760,355524,6060,3833120,58872,2552,10596,31532,0,0,0.00,0,0.00,5,305,1.64,0.96,0.81,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.20,6.60,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,854.20,0.00,0.00,0.00,7.20,153.80,0.00,1691.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9961796,0,5697204,36.38,59524,570188,14400340,91.96,5170252,355516,6076,4896060,58884,2536,12720,31532,0,0,0.00,0,0.00,4,303,1.67,0.97,0.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,855.00,0.00,0.00,0.00,38.40,117.40,0.00,3922.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8966688,0,6692312,42.74,59528,570212,14400340,91.96,6163488,355528,5944,5889280,58892,2528,14660,31532,0,0,0.00,0,0.00,6,302,1.70,0.99,0.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,942.60,964.80,0.00,0.00,0.00,48.80,638.20,0.00,2752.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,8351320,0,7307680,46.67,59532,570236,14430936,92.16,6778760,355500,5748,6504496,58860,2520,15860,31532,0,0,0.00,0,0.00,7,301,1.80,1.02,0.83,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,76.80,41.80,637.03,6.25,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,834.40,0.00,0.00,0.00,62.40,78.00,0.00,2721.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,7737448,0,7921552,50.59,59540,570252,14430936,92.16,7376200,355512,5608,7116252,58864,2520,17060,31532,0,0,0.00,0,0.00,4,301,1.82,1.04,0.84,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,868.20,0.00,0.00,0.00,1094.40,59.80,0.00,1255.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,7259528,0,8399472,53.64,59540,570284,14430936,92.16,7865576,355532,232,7593332,58880,2504,17992,31532,0,0,0.00,0,0.00,3,299,1.83,1.06,0.85,0,9.20,0.00,2188.80,237.91,0.06,6.52,0.26,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:27,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,844.80,0.00,0.00,0.00,8.00,94.40,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6428352,0,9230648,58.95,59544,570308,14430936,92.16,8695048,355548,272,8422788,58884,2504,19612,31532,0,0,0.00,0,0.00,5,299,2.09,1.12,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
