timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,40.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.62,0.00,890.40,649.20,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8950984,0,6708016,42.84,59656,584252,14428256,92.14,6178536,355464,5824,5890132,59812,2520,14680,31532,0,0,0.00,0,0.00,0,301,0.96,0.66,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.46,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.00,516.80,0.00,0.00,0.00,44.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,8951032,0,6707968,42.84,59664,584276,14428256,92.14,6178632,355416,5668,5890140,59764,2520,14680,31532,0,0,0.00,0,0.00,1,300,0.89,0.65,0.65,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,26.69,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,72.70,0.00,1036.60,780.80,0.00,0.00,0.00,1120.80,981.60,0.00,819.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2241.60,8942360,0,6716640,42.89,59672,584296,14428256,92.14,6187240,355388,296,5898736,59772,2504,14684,31532,0,0,0.00,0,0.00,1,299,1.13,0.71,0.66,0,10.00,0.00,2241.60,224.16,0.06,6.16,0.24,0.24,80.20,55.40,638.71,8.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,10.85,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,87.53,1.20,1110.80,949.40,0.00,0.00,0.00,20.00,495.80,0.00,14989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8661612,0,6997388,44.69,59680,584324,14428256,92.14,6467124,354980,388,6178148,59756,2512,15236,31532,0,0,0.00,0,0.00,4,305,1.04,0.70,0.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,162.20,131.60,1295.38,29.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,18.70,0.00,1.73,0.10,0.10,0.00,0.00,0.00,0.00,79.37,0.40,1190.00,1044.00,0.00,0.00,0.00,93.60,213.80,0.00,13648.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,8395604,0,7263396,46.38,59688,584356,14428256,92.14,6716056,354956,96,6443352,59768,2568,15752,31532,0,0,0.00,0,0.00,0,307,0.96,0.69,0.66,0,5.40,0.00,187.20,34.67,0.00,0.00,0.00,0.00,157.80,127.20,1218.84,16.19,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,70.78,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,28.61,0.00,999.20,1086.80,0.00,0.00,0.00,24.00,13.80,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8395232,0,7263768,46.39,59696,584388,14428256,92.14,6732472,354972,244,6443412,59800,2568,15752,31532,0,0,0.00,0,0.00,4,307,1.04,0.71,0.66,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,175.60,126.80,1462.53,10.32,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,33.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.09,0.00,892.40,643.60,0.00,0.00,0.00,0.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8395100,0,7263900,46.39,59696,584412,14428256,92.14,6732480,354980,268,6443432,59776,2568,15752,31532,0,0,0.00,0,0.00,1,307,0.96,0.70,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.53,0.00,0.40,0.51,0.10,0.00,0.00,0.00,0.00,96.46,8.60,991.40,615.80,0.00,0.00,120.00,26.40,5520.00,1.40,1117.20,0.00,0.00,0.00,0.00,4.60,3.60,1.00,240.00,52.80,8393920,0,7265080,46.40,59716,585024,14462556,92.36,6733336,355492,312,6444092,59880,2592,16016,31532,0,0,0.00,0,0.00,1,310,0.88,0.68,0.66,0,4.60,240.00,52.80,63.65,0.02,3.30,3.30,1.52,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,4.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.74,0.00,1079.24,860.88,0.00,0.00,0.00,27.15,16.97,0.00,459.28,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.29,8387572,0,7271428,46.44,59724,585048,14462556,92.36,6739420,355512,412,6450156,59856,2576,16016,31532,0,0,0.00,0,0.00,1,308,0.81,0.67,0.65,0,1.20,0.00,54.29,45.33,0.00,0.67,0.67,0.08,134.93,109.18,1056.49,28.61,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,89.57,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,9.53,9.00,1110.80,1276.80,0.00,0.00,407.20,60.00,4498.40,3.20,1702.80,0.00,0.00,0.00,0.00,21.60,20.00,1.60,808.00,120.00,8372824,0,7286176,46.53,59892,586884,14462556,92.36,6751676,357292,500,6462180,59872,2576,16636,31532,0,0,0.00,0,0.00,4,315,0.91,0.69,0.66,1,21.60,808.00,120.00,42.96,0.07,2.78,2.63,5.68,253.80,151.40,1603.70,691.73,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,42.08,0.00,0.91,32.29,0.00,0.00,0.20,0.00,0.00,24.52,2.40,1257.00,1111.00,0.00,0.00,3472.00,8140.00,1782.00,1.40,3049.20,0.00,0.00,0.00,0.00,105.20,30.60,74.60,6848.00,16280.00,8323752,0,7335248,46.84,59908,609860,14462556,92.36,6772552,380276,676,6489216,59900,2624,16748,31532,0,0,0.00,0,0.00,1,314,0.91,0.70,0.66,1,105.20,6848.00,16280.00,219.85,8.30,78.65,9.00,94.72,680.80,98.60,968.41,13.30,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,15.05,0.00,0.51,35.25,0.10,0.00,0.00,0.00,0.00,49.09,0.80,955.80,647.60,0.00,0.00,3255.20,75.20,412.60,0.40,3784.20,0.00,0.00,0.00,0.00,29.00,27.00,2.00,6612.80,150.40,8365336,0,7293664,46.58,59928,572228,14462556,92.36,6812568,306476,3616,6487104,58628,2616,16172,31532,0,0,0.00,0,0.00,3,306,0.92,0.70,0.67,0,29.00,6612.80,150.40,233.21,1.42,49.85,25.21,73.12,2.40,4.40,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,12.92,17.86,1.92,18.37,0.10,0.00,0.20,0.00,0.00,48.64,1.20,1116.40,1007.40,0.00,0.00,1087.20,11592.00,6717.00,5.80,798.80,0.00,0.00,0.00,0.00,137.20,32.00,105.20,2174.40,23184.00,8208684,0,7450316,47.58,60256,631388,14522088,92.74,6940488,334920,128,6583812,58540,2560,16324,31532,0,0,0.00,0,0.00,4,306,0.93,0.71,0.67,0,137.20,2174.40,23184.00,184.83,3.47,25.32,2.80,38.48,56.20,51.80,438.93,5.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,40.87,21.80,0.81,13.62,0.00,0.00,0.20,0.00,0.00,22.70,1.00,1186.80,1244.20,0.00,0.00,425.60,48.80,6617.20,1.00,1272.80,0.00,0.00,0.00,0.00,16.40,15.40,1.00,848.00,97.60,8096176,0,7562824,48.30,60280,633488,14634996,93.46,7078844,308048,340,6693276,58520,2568,16632,31532,0,0,0.00,0,0.00,3,307,1.09,0.75,0.68,1,16.40,848.00,97.60,57.66,0.43,26.15,26.44,43.36,250.00,157.20,1818.21,535.24,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,38.67,17.12,0.50,21.35,0.10,0.00,0.00,0.00,0.00,22.26,0.00,936.40,782.20,0.00,0.00,600.00,32.00,711.40,0.20,67.60,0.00,0.00,0.00,0.00,33.60,32.20,1.40,1203.20,64.00,8080824,0,7578176,48.40,60288,636860,14634996,93.46,7092152,310436,604,6705664,58520,2568,16660,31532,0,0,0.00,0,0.00,3,307,1.09,0.75,0.68,0,33.60,1203.20,64.00,37.71,0.53,16.07,15.62,52.48,3.40,5.40,0.41,3.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.51,8.60,0.40,41.09,0.00,0.00,0.00,0.00,0.00,49.39,0.00,1027.40,670.60,0.00,0.00,808.00,16.80,1005.20,0.00,17.80,0.00,0.00,0.00,0.00,44.40,43.60,0.80,1616.00,33.60,8058908,0,7600092,48.53,60296,643408,14634996,93.46,7108444,315672,3404,6720644,58536,2568,16688,31532,0,0,0.00,0,0.00,2,307,1.08,0.76,0.68,0,44.40,1616.00,33.60,37.15,0.84,18.99,18.74,83.20,3.60,3.80,0.61,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,32.12,3.33,0.81,31.92,0.20,0.00,0.10,0.00,0.00,31.52,0.00,1308.80,1455.60,0.00,0.00,2652.80,484.80,831.20,0.00,1293.20,0.00,0.00,0.00,0.00,106.00,101.20,4.80,5248.00,969.60,8017116,0,7641884,48.80,60308,664944,14634996,93.46,7132548,334096,11876,6741396,58528,2568,16728,31532,0,0,0.00,0,0.00,3,307,1.23,0.79,0.70,1,106.00,5248.00,969.60,58.66,1.44,13.25,8.78,93.12,318.60,240.60,2600.30,72.39,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,63.54,1.31,1.21,17.52,0.10,0.00,0.10,0.00,0.00,16.21,8.80,1164.20,1233.60,0.00,0.00,2568.00,4720.80,7272.00,2.80,10947.80,0.00,0.00,0.00,0.00,272.80,95.80,177.00,5192.00,9441.60,8190088,0,7468912,47.70,60824,687184,14445744,92.25,6944568,349168,728,6545948,58512,2576,16348,31532,0,0,0.00,0,0.00,0,307,1.22,0.80,0.70,1,272.80,5192.00,9441.60,53.64,16.09,59.08,3.51,95.76,3.60,5.00,0.32,2.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,1.42,0.00,0.61,48.43,0.30,0.00,0.00,0.00,0.00,49.24,2.20,1656.00,1441.60,0.00,0.00,2582.40,99.20,881.40,1.60,930.80,0.00,0.00,0.00,0.00,542.00,540.80,1.20,5113.60,198.40,8169948,0,7489052,47.83,71448,689836,14445744,92.25,6953088,359188,1056,6551412,60700,2568,16272,31532,0,0,0.00,0,0.00,1,307,1.20,0.80,0.70,1,542.00,5113.60,198.40,9.80,6.79,12.20,1.82,98.48,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.72,0.00,0.51,48.41,0.51,0.00,0.00,0.00,0.00,49.85,0.00,2529.80,2700.80,0.00,0.00,4779.20,147.20,95.80,0.00,178.00,0.00,0.00,0.00,0.00,1109.80,1089.60,20.20,9609.60,294.40,8136068,0,7522932,48.04,93024,694396,14445744,92.25,6963532,375300,2664,6551504,68544,2568,16272,31532,0,0,0.00,0,0.00,1,307,1.18,0.80,0.70,1,1109.80,9609.60,294.40,8.92,8.55,7.87,0.89,99.20,23.00,23.00,169.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,4.41,0.00,0.92,46.46,0.51,0.00,0.41,0.00,0.00,47.28,0.00,2282.80,2652.40,0.00,0.00,2649.60,16.00,335.00,0.00,1803.80,0.00,0.00,0.00,0.00,601.60,600.40,1.20,5299.20,32.00,8094004,0,7564996,48.31,104340,697024,14445744,92.25,6990284,383376,3968,6572628,74392,2568,16308,31532,0,0,0.00,0,0.00,1,307,1.17,0.81,0.70,1,601.60,5299.20,32.00,8.86,6.27,10.41,1.63,97.92,478.00,341.80,3584.82,884.78,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,87.40,0.00,1.92,5.34,0.10,0.00,0.60,0.00,0.00,4.64,0.00,1888.20,3007.20,0.00,0.00,3499.20,16.80,349.80,0.00,4954.80,0.00,0.00,0.00,0.00,823.80,823.40,0.40,7000.00,33.60,8067668,0,7591332,48.48,120828,699336,14445744,92.25,7000504,394560,5184,6575236,79560,2568,16328,31532,0,0,0.00,0,0.00,3,307,1.31,0.84,0.71,0,824.20,7003.20,33.60,8.54,9.31,11.31,1.19,98.40,832.40,541.40,3779.57,6170.53,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,88.78,0.00,2.61,4.21,0.10,0.00,0.00,0.00,0.00,4.31,3.40,2581.00,2063.20,0.00,0.00,4279.20,1330.40,299.60,0.00,303388.60,0.00,0.00,0.00,0.00,998.00,983.00,15.00,8558.40,2660.80,14096408,0,1562592,9.98,140252,697180,1105820,7.06,972188,396444,324,531148,90332,2304,3780,31532,0,0,0.00,0,0.00,3,232,1.45,0.88,0.73,1,997.60,8555.20,2660.80,11.24,3.55,3.56,0.98,97.44,21.20,25.80,1.50,3.83,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.34,0.10,1.31,0.14,0.03,0.00,0.01,0.00,0.00,91.07,22.28,434.95,296.77,0.00,0.00,14.25,13.74,10997.65,0.00,4725.88,0.00,0.00,0.00,0.00,4.45,3.44,1.01,28.50,27.47,14424148,0,1234852,7.89,144976,557252,962576,6.15,787768,252444,208,337884,92972,1808,3428,31532,0,0,0.00,0,0.00,2,215,1.00,0.69,0.66,0,4.45,28.50,27.47,12.57,0.01,1.81,0.83,0.37,15.27,16.44,2.37,2.95,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,25.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.47,1.40,385.40,375.80,0.00,0.00,0.00,42.40,1142.40,0.00,1704.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14425344,0,1233656,7.88,144980,557268,962576,6.15,787136,252452,396,337368,92980,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.92,0.68,0.65,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,139.00,0.00,0.00,0.00,0.00,11.40,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14424036,0,1234964,7.89,144980,557292,962576,6.15,785476,252456,420,337728,92960,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.84,0.67,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,133.00,0.00,0.00,0.00,2.40,7.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14424272,0,1234728,7.89,144984,557316,962576,6.15,785488,252468,444,337728,92764,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.78,0.66,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,15.11,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,83.67,3.80,1097.00,1344.80,0.00,0.00,0.00,39.20,1260.20,0.00,1656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14339848,0,1319152,8.42,144988,569416,1119412,7.15,860060,264484,12516,410204,92736,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.71,0.64,0.64,2,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,288.20,244.40,2458.42,17.48,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,757.00,939.40,0.00,0.00,0.00,62.40,9.80,0.00,773.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,185.60,14330184,0,1328816,8.49,144992,579072,1119412,7.15,860116,274084,21920,410252,92760,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.66,0.63,0.64,0,13.40,0.00,185.60,13.85,0.02,1.43,0.06,0.08,219.80,203.20,1911.41,14.39,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,500.60,582.80,0.00,0.00,0.00,4864.80,9.80,0.00,344.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9729.60,14325968,0,1333032,8.51,145000,583136,1119412,7.15,860084,278208,1712,410204,92768,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.60,0.62,0.64,0,41.20,0.00,9729.60,236.16,0.95,23.09,0.27,1.12,95.40,90.20,817.65,6.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.29,0.00,808.80,944.20,0.00,0.00,0.00,17.60,7.40,0.00,816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14316100,0,1342900,8.58,145008,593148,1119412,7.15,860104,288184,11808,410212,92768,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.56,0.61,0.63,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,232.00,213.60,2028.85,15.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,3.46,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.83,0.00,1104.00,1408.00,0.00,0.00,0.00,4.00,9.80,0.00,1327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14299060,0,1359940,8.68,145016,609728,1119412,7.15,860156,304724,28392,410256,92736,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.51,0.60,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,378.60,336.00,3315.73,23.48,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.53,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,97.35,0.00,1384.60,1828.80,0.00,0.00,0.00,4.80,10.20,0.00,1754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14277288,0,1381712,8.82,145024,631552,1119412,7.15,860184,326596,50216,410272,92736,1904,3020,31532,0,0,0.00,0,0.00,0,223,0.47,0.59,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,501.20,459.20,4391.64,31.97,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,927.60,1075.00,0.00,0.00,0.00,4.00,7.20,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14265496,0,1393504,8.90,145032,643040,1119412,7.15,860128,338092,61708,410204,92736,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.43,0.58,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.80,245.20,2296.94,17.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.50,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.59,0.00,837.40,1007.60,0.00,0.00,0.00,4.00,7.00,0.00,823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14255940,0,1403060,8.96,145040,653236,1119412,7.15,860140,347960,71904,410204,92736,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.40,0.57,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.00,219.00,2040.03,15.60,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.02,0.00,0.61,1.02,0.41,0.00,1.12,0.00,0.00,95.84,0.00,1557.40,2125.80,0.00,0.00,0.00,15234.40,9.20,0.00,1863.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30468.80,14233228,0,1425772,9.11,145044,676328,1119412,7.15,860160,371172,18876,410212,92640,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.37,0.56,0.62,0,120.60,0.00,30468.80,252.64,8.50,70.44,0.78,9.36,532.80,478.00,4671.15,33.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,29.92,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,68.36,10.80,1171.20,1120.80,0.00,0.00,0.00,56.00,7183.20,0.00,1799.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,14043924,0,1615076,10.31,145048,686296,14270840,91.14,1039332,379196,28600,587180,92964,2168,4184,31532,0,0,0.00,0,0.00,2,258,0.34,0.55,0.61,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,222.60,197.60,1943.05,13.88,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.00,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,14.80,1648.80,961.00,0.00,0.00,0.00,45.60,7854.80,0.00,4492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13550540,0,2108460,13.46,145060,686320,14332816,91.53,1538788,371668,28852,1079072,93496,2384,5164,31532,0,0,0.00,0,0.00,4,301,0.63,0.61,0.63,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,45.80,24.60,320.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.29,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.80,1439.80,1156.80,0.00,0.00,0.00,1016.00,1196.80,0.00,1313.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12084152,0,3574848,22.83,145068,696776,14400868,91.97,2986988,374924,34396,2530304,93672,2568,7872,31532,0,0,0.00,0,0.00,5,306,0.74,0.63,0.64,0,8.40,0.00,2032.00,241.90,0.03,4.10,0.29,0.24,158.40,102.00,1316.74,9.55,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.67,847.11,0.00,0.00,0.00,0.00,251.50,0.00,2796.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9747412,0,5911588,37.75,145068,696800,14400868,91.97,5309276,374940,34424,4862824,93672,2536,12600,31532,0,0,0.00,0,0.00,4,303,0.84,0.66,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,857.00,0.00,0.00,0.00,4.00,15.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9681636,0,5977364,38.17,145076,696824,14400868,91.97,5395236,374964,34448,4928300,93672,2528,12776,31532,0,0,0.00,0,0.00,4,301,0.93,0.68,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,96.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,862.00,843.20,0.00,0.00,0.00,56.00,121.60,0.00,2893.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,8744104,0,6914896,44.16,145084,696844,14400868,91.97,6331280,374968,34232,5864336,93672,2512,14604,31532,0,0,0.00,0,0.00,4,300,1.02,0.70,0.66,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,3.95,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,95.55,0.00,890.60,558.80,0.00,0.00,0.00,5641.60,11.40,0.00,24.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11283.20,8744008,0,6914992,44.16,145092,696872,14400868,91.97,6331448,374948,6100,5864476,93780,2504,14604,31532,0,0,0.00,0,0.00,0,299,0.94,0.69,0.66,0,44.60,0.00,11283.20,252.99,1.20,26.85,0.27,1.20,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,31.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.08,0.00,1018.80,841.00,0.00,0.00,0.00,80.80,1436.40,0.00,1077.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,8717148,0,6941852,44.33,145100,696896,14400868,91.97,6358408,374860,5804,5891272,93784,2504,14660,31532,0,0,0.00,0,0.00,1,299,0.86,0.68,0.65,0,7.60,0.00,161.60,21.26,0.29,38.32,2.95,2.24,82.60,63.80,638.79,10.22,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,22.17,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,77.43,1.20,1232.40,1075.60,0.00,0.00,0.00,1168.00,400.20,0.00,935.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2336.00,8698288,0,6960712,44.45,145108,696920,14441332,92.22,6377528,374580,112,5910104,93832,2552,14696,31532,0,0,0.00,0,0.00,5,305,0.79,0.67,0.65,0,16.60,0.00,2336.00,140.72,0.08,4.63,0.14,0.24,181.60,135.80,1314.31,47.40,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,12.46,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,85.41,0.40,1154.20,991.80,0.00,0.00,0.00,22.40,96.20,0.00,14705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8411948,0,7247052,46.28,145116,696948,14441332,92.22,6663040,374436,244,6195472,93880,2568,15260,31532,0,0,0.00,0,0.00,1,307,0.89,0.69,0.66,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,172.00,132.00,1317.89,35.31,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,86.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,12.65,0.00,937.40,1176.60,0.00,0.00,0.00,16.00,103.00,0.00,867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8408228,0,7250772,46.30,145124,696984,14441332,92.22,6666964,374456,312,6199332,93872,2568,15268,31532,0,0,0.00,0,0.00,4,307,0.98,0.71,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,221.80,149.20,1505.53,782.81,0.00,0.00,0.00,0.00
