timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,953.40,1024.40,0.00,0.00,0.00,4.00,65.80,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14593964,0,1065036,6.80,38936,453348,1095568,7.00,602448,314080,67652,424240,46104,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.19,0.50,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,276.00,250.40,2399.93,17.70,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.71,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,98.17,0.00,1412.20,1677.60,0.00,0.00,0.00,12.80,9.00,0.00,1575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14574756,0,1084244,6.92,38944,473052,1095568,7.00,602464,333656,87348,424244,46104,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.17,0.49,0.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,450.80,404.40,3952.11,28.03,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,22.39,0.00,2.03,5.27,0.20,0.00,0.30,0.00,0.00,69.81,9.60,1226.40,1454.20,0.00,0.00,0.00,19680.80,6449.20,0.00,1444.40,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,39361.60,14417856,0,1241144,7.93,38956,484404,14253244,91.02,748404,343220,308,568260,46460,2168,3836,31532,0,0,0.00,0,0.00,7,255,0.16,0.48,0.41,0,158.20,0.00,39361.60,248.81,20.08,126.95,1.14,18.00,254.40,214.00,2221.00,14.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,94.78,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,1.00,15.80,1729.60,966.60,0.00,0.00,0.00,43.20,7268.80,0.00,4212.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13866424,0,1792576,11.45,38968,484428,14345756,91.61,1302880,335468,544,1117112,46952,2480,5168,31532,0,0,0.00,0,0.00,6,296,0.30,0.51,0.42,0,0.80,0.00,86.40,108.00,0.01,17.00,17.00,1.36,82.40,30.60,638.67,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,94.21,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,3.40,1456.20,1121.20,0.00,0.00,0.00,1016.80,1473.40,0.00,2666.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12321680,0,3337320,21.31,38976,494884,14390068,91.90,2837588,338664,6088,2648532,47032,2552,8052,31532,0,0,0.00,0,0.00,3,304,0.44,0.53,0.42,0,8.40,0.00,2033.60,242.10,0.02,2.95,0.29,0.24,124.60,88.40,998.47,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.60,0.00,0.00,0.00,4.00,244.40,0.00,2393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10054604,0,5604396,35.79,38984,494908,14390068,91.90,5086180,338656,6120,4907324,47032,2520,12540,31532,0,0,0.00,0,0.00,4,301,0.57,0.56,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,849.00,0.00,0.00,0.00,4.00,75.60,0.00,1768.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9531140,0,6127860,39.13,38992,494932,14390068,91.90,5612544,338680,6140,5433684,47032,2504,13700,31532,0,0,0.00,0,0.00,3,299,0.84,0.62,0.45,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,87.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.54,0.00,872.60,818.80,0.00,0.00,0.00,13.60,24.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9531148,0,6127852,39.13,39000,494956,14390068,91.90,5629128,338688,6148,5433908,47032,2496,13748,31532,0,0,0.00,0,0.00,1,298,0.93,0.64,0.46,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.60,501.20,0.00,0.00,0.00,14.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9531204,0,6127796,39.13,39008,494976,14390068,91.90,5629168,338652,6156,5433836,46984,2488,13748,31532,0,0,0.00,0,0.00,1,297,0.86,0.63,0.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,28.40,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,70.89,0.00,1107.40,933.80,0.00,0.00,0.00,112.00,1000.80,0.00,1379.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,224.00,9525340,0,6133660,39.17,39008,495004,14420844,92.09,5634192,338472,5548,5438660,46996,2488,13756,31532,0,0,0.00,0,0.00,0,297,0.79,0.62,0.46,0,11.40,0.00,224.00,19.65,0.07,6.32,2.46,2.80,158.60,115.00,1278.46,18.24,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,19.39,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,79.90,1.40,1189.60,903.60,0.00,0.00,0.00,1125.60,206.20,0.00,349.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2251.20,9501164,0,6157836,39.32,39016,495036,14461152,92.35,5658932,338168,276,5463068,47004,2544,13800,31532,0,0,0.00,0,0.00,0,304,0.97,0.66,0.47,0,9.80,0.00,2251.20,229.71,0.08,8.08,0.41,0.40,109.80,86.60,785.42,26.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,23.73,0.00,1.73,0.51,0.20,0.00,0.41,0.00,0.00,73.42,0.00,1258.20,1488.80,0.00,0.00,0.00,24.80,253.20,0.00,15586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9216696,0,6442304,41.14,39024,495068,14461152,92.35,5943168,338176,368,5747320,46980,2544,14352,31532,0,0,0.00,0,0.00,3,304,0.89,0.65,0.47,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,456.40,342.80,2588.72,2170.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,865.20,0.00,0.00,0.00,17.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9216520,0,6442480,41.14,39032,495092,14461152,92.35,5943272,338176,424,5747380,46980,2544,14356,31532,0,0,0.00,0,0.00,3,304,1.14,0.70,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,30.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.93,0.00,904.80,625.60,0.00,0.00,0.00,27.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,9216396,0,6442604,41.14,39044,495104,14461152,92.35,5943320,338208,436,5747400,46980,2544,14356,31532,0,0,0.00,0,0.00,1,304,1.05,0.69,0.48,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,889.20,517.40,0.00,0.00,0.00,0.00,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9216536,0,6442464,41.14,39044,495140,14461152,92.35,5943192,338220,496,5747248,46980,2528,14356,31532,0,0,0.00,0,0.00,1,302,0.96,0.68,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,882.40,514.40,0.00,0.00,0.00,14.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,9216504,0,6442496,41.14,39052,495164,14461152,92.35,5943216,338256,488,5747284,46980,2528,14356,31532,0,0,0.00,0,0.00,1,302,0.89,0.67,0.48,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,6.50,0.00,1.32,0.00,0.20,0.00,0.00,0.00,0.00,91.97,20.60,1222.00,794.60,0.00,0.00,0.00,91.20,8752.60,0.00,269180.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,14522616,0,1136384,7.26,39060,484596,1120792,7.16,662608,324580,56,463420,46256,1968,3784,31532,0,0,0.00,0,0.00,2,230,0.89,0.67,0.48,0,5.80,0.00,182.40,31.45,0.00,0.14,0.14,0.08,18.00,16.80,1.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.91,0.00,0.92,0.65,0.06,0.00,0.18,0.00,0.00,60.28,6.11,892.70,767.77,0.00,0.00,59.98,1575.44,2892.21,0.00,3914.38,0.00,0.00,0.00,0.00,14.20,0.49,13.71,119.97,3150.88,14676768,0,982232,6.27,58876,426772,966256,6.17,592612,232352,556,339372,54700,1832,3396,31532,0,0,0.00,0,0.00,4,215,3.18,1.24,0.88,0,14.20,119.97,3150.88,230.27,2.96,208.43,1.70,2.41,164.94,140.42,679.32,978.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,25.73,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,73.37,1.40,408.60,440.20,0.00,0.00,0.00,104.80,2008.00,0.00,3012.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,14684296,0,974704,6.22,58884,426792,934860,5.97,585776,232360,360,332508,54836,1856,2840,31532,0,0,0.00,0,0.00,1,218,2.93,1.22,0.88,0,7.80,0.00,209.60,26.87,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,135.00,0.00,0.00,0.00,2.40,11.40,0.00,306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14683360,0,975640,6.23,58884,426816,934860,5.97,586216,232380,372,332880,54808,1856,2840,31532,0,0,0.00,0,0.00,1,218,2.69,1.20,0.87,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,233.00,138.80,0.00,0.00,0.00,4.80,228.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14682848,0,976152,6.23,58892,426836,934860,5.97,586856,232380,392,333540,54808,1856,3036,31532,0,0,0.00,0,0.00,0,220,2.48,1.18,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,15.40,0.00,1.22,0.00,0.20,0.00,0.61,0.00,0.00,82.57,3.80,1202.60,1473.80,0.00,0.00,0.00,12.00,1275.20,0.00,1763.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14593800,0,1065200,6.80,58896,442780,1082764,6.91,659400,248228,16296,406048,54920,1928,3252,31532,0,0,0.00,0,0.00,0,227,2.28,1.16,0.86,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,379.00,314.00,3243.07,22.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.71,0.00,0.30,0.00,0.30,0.00,0.50,0.00,0.00,97.18,0.00,796.20,987.40,0.00,0.00,0.00,36.00,57.20,0.00,996.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14584028,0,1074972,6.86,58900,454080,1082764,6.91,658632,259496,27676,405260,54852,1912,2992,31532,0,0,0.00,0,0.00,1,225,2.10,1.14,0.86,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,258.80,221.20,2252.92,15.66,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,664.60,734.40,0.00,0.00,0.00,6.40,8.80,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14575752,0,1083248,6.92,58904,462200,1082764,6.91,658608,267580,35796,405220,54852,1904,2992,31532,0,0,0.00,0,0.00,0,224,1.93,1.12,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,184.60,155.40,1603.46,10.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,4.07,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,94.61,0.00,1160.00,1471.40,0.00,0.00,0.00,62.40,101.20,0.00,1602.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,14557436,0,1101564,7.03,58908,480916,1082764,6.91,658636,286352,54308,405228,54852,1904,2992,31532,0,0,0.00,0,0.00,0,224,1.77,1.11,0.85,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,432.20,378.60,3786.13,26.34,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,2.14,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.84,0.00,1112.60,1309.60,0.00,0.00,0.00,59.20,9.00,0.00,1373.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,118.40,14540324,0,1118676,7.14,58912,497880,1082764,6.91,658664,303440,71004,405244,54852,1904,2992,31532,0,0,0.00,0,0.00,1,224,1.63,1.09,0.85,0,12.20,0.00,118.40,9.70,0.00,0.07,0.07,0.08,392.00,335.00,3432.03,23.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.43,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.14,0.00,1485.40,1850.80,0.00,0.00,0.00,4.00,8.20,0.00,1906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14516128,0,1142872,7.30,58916,521672,1082764,6.91,658696,327088,94800,405260,54852,1904,2992,31532,0,0,0.00,0,0.00,1,224,1.50,1.07,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,546.20,451.00,4790.68,31.02,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.71,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,1254.20,1461.80,0.00,0.00,0.00,8.80,8.40,0.00,1391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14498664,0,1160336,7.41,58924,538996,1082764,6.91,658644,344448,112124,405196,54788,1896,2992,31532,0,0,0.00,0,0.00,0,223,1.38,1.05,0.84,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,395.60,346.80,3465.16,24.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.61,0.00,0.30,12.03,0.30,0.00,0.00,0.00,0.00,86.75,0.00,893.00,1148.00,0.00,0.00,0.00,23332.00,7.00,0.00,898.20,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46664.00,14487908,0,1171092,7.48,58936,550108,1082764,6.91,658660,355556,6660,405196,54788,1896,2992,31532,0,0,0.00,0,0.00,0,223,1.27,1.03,0.83,0,183.60,0.00,46664.00,254.16,30.94,168.50,1.36,24.96,256.00,235.60,2238.07,16.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,65.59,0.00,2.32,0.20,0.00,0.00,0.00,0.00,0.00,31.89,11.00,1346.00,1045.40,0.00,0.00,0.00,26.40,9989.40,0.00,3050.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14175612,0,1483388,9.47,58948,555792,14255444,91.04,966972,357840,12416,710068,55328,2176,4200,31532,0,0,0.00,0,0.00,6,259,1.49,1.08,0.85,0,0.60,0.00,52.80,88.00,0.00,2.67,2.67,0.16,122.80,105.60,1063.54,7.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,93.01,0.00,4.99,0.00,0.10,0.00,0.30,0.00,0.00,1.60,17.60,2046.80,1303.80,0.00,0.00,0.00,1031.20,5006.20,0.00,2118.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,13357720,0,2301280,14.70,58952,566248,14412544,92.04,1780608,354876,18032,1514376,55752,2584,5948,31532,0,0,0.00,0,0.00,6,309,1.53,1.10,0.86,0,8.80,0.00,2062.40,234.36,0.02,2.73,0.18,0.16,202.20,115.60,1636.58,11.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1018.20,897.80,0.00,0.00,0.00,86.40,518.20,0.00,900.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,11490200,0,4168800,26.62,58956,566272,14412544,92.04,3645280,354768,17816,3378912,55760,2552,9592,31532,0,0,0.00,0,0.00,4,305,1.57,1.11,0.86,0,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,846.20,0.00,0.00,0.00,3.20,170.20,0.00,2931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9920648,0,5738352,36.65,58964,566292,14412544,92.04,5205108,354788,17848,4944876,55760,2528,12692,31532,0,0,0.00,0,0.00,4,302,1.60,1.13,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,844.60,0.00,0.00,0.00,4.00,115.60,0.00,3197.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8956228,0,6702772,42.80,58964,566320,14412544,92.04,6167804,354800,17864,5907560,55760,2528,14644,31532,0,0,0.00,0,0.00,3,302,1.79,1.18,0.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,56.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.47,0.00,891.20,718.00,0.00,0.00,0.00,28.00,42.40,0.00,539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8744772,0,6914228,44.15,58972,566344,14412544,92.04,6389120,354764,17772,6118600,55760,2512,15056,31532,0,0,0.00,0,0.00,1,300,1.65,1.16,0.88,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
