timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,0.71,0.00,0.40,1.61,0.20,0.00,0.20,0.00,0.00,96.87,0.00,907.80,1188.00,0.00,0.00,0.00,15768.00,66.00,0.00,953.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31536.00,14609044,0,1049956,6.71,38520,439320,1099292,7.02,603068,300108,5416,425344,44720,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.19,0.40,0.32,0,124.40,0.00,31536.00,253.50,9.94,79.92,0.84,10.40,245.20,214.20,2132.70,15.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1001.20,1193.80,0.00,0.00,0.00,26.40,8.00,0.00,1040.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,14596248,0,1062752,6.79,38528,452132,1099292,7.02,603080,312908,18176,425344,44720,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.18,0.39,0.32,0,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,296.20,266.00,2593.17,18.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,0.91,0.00,0.61,0.00,0.40,0.00,0.91,0.00,0.00,97.17,0.00,1595.60,1952.60,0.00,0.00,0.00,4.00,7.40,0.00,1949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14571908,0,1087092,6.94,38536,476500,1099292,7.02,603092,337176,42552,425348,44720,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.16,0.39,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,558.40,462.80,4894.42,31.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,71.60,0.00,2.62,0.00,0.20,0.00,0.10,0.00,0.00,25.48,11.00,1465.40,1246.60,0.00,0.00,0.00,36.00,9126.00,0.00,2363.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14252908,0,1406092,8.98,38544,484080,14261356,91.07,915432,340644,49980,735504,45280,2168,4388,31532,0,0,0.00,0,0.00,4,257,0.39,0.43,0.33,0,1.00,0.00,72.00,72.00,0.02,17.60,17.60,1.76,167.00,146.20,1448.77,10.44,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,93.50,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,1.00,18.00,2192.00,1265.80,0.00,0.00,0.00,1029.60,6079.60,0.00,3153.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,13155876,0,2503124,15.99,38556,494536,14367412,91.75,1992820,338396,55660,1818604,45680,2584,6596,31532,0,0,0.00,0,0.00,3,309,0.44,0.44,0.34,0,8.80,0.00,2059.20,234.00,0.05,6.09,1.09,0.96,201.60,121.20,1636.99,12.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,862.60,0.00,0.00,0.00,31.20,186.60,0.00,169.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11401720,0,4257280,27.19,38564,494560,14367412,91.75,3761560,338416,55732,3568896,45684,2536,9984,31532,0,0,0.00,0,0.00,3,303,0.56,0.47,0.34,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,928.00,0.00,0.00,0.00,9960.80,151.20,0.00,2900.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19921.60,10045436,0,5613564,35.85,38576,494584,14367412,91.75,5117272,338440,6000,4922548,45676,2520,12736,31532,0,0,0.00,0,0.00,3,301,0.68,0.49,0.35,0,79.00,0.00,19921.60,252.17,2.13,26.98,0.29,2.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,823.20,0.00,0.00,0.00,10.40,110.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9086120,0,6572880,41.98,38584,494612,14367412,91.75,6048132,338452,6032,5880016,45660,2520,14608,31532,0,0,0.00,0,0.00,4,301,0.87,0.53,0.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,42.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,884.20,658.20,0.00,0.00,0.00,47.20,26.00,0.00,25.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,9073784,0,6585216,42.05,38592,494632,14367412,91.75,6087308,338412,5856,5892500,45704,2504,14632,31532,0,0,0.00,0,0.00,1,299,0.80,0.52,0.37,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,31.96,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,67.44,0.00,1084.60,975.80,0.00,0.00,0.00,64.80,704.80,0.00,1193.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,9042508,0,6616492,42.25,38600,494656,14411132,92.03,6116860,338212,5824,5921812,45712,2504,14684,31532,0,0,0.00,0,0.00,1,299,1.21,0.61,0.40,0,7.00,0.00,129.60,18.51,0.00,0.11,0.11,0.08,157.40,132.40,1277.46,14.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,20.63,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,78.77,1.60,1159.40,906.20,0.00,0.00,0.00,1098.40,449.60,0.00,493.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2196.80,9017480,0,6641520,42.41,38608,494688,14411132,92.03,6142796,337912,516,5947312,45660,2560,14732,31532,0,0,0.00,0,0.00,2,307,1.12,0.60,0.39,0,9.40,0.00,2196.80,233.70,0.06,6.13,0.77,0.72,100.80,71.00,679.43,15.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,24.87,0.00,3.15,0.00,0.20,0.00,0.30,0.00,0.00,71.47,0.00,1245.80,1366.80,0.00,0.00,0.00,75.20,219.00,0.00,29335.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,8436960,0,7222040,46.12,38616,494724,14411132,92.03,6722092,337916,332,6526680,45664,2568,15872,31532,0,0,0.00,0,0.00,3,307,1.03,0.59,0.39,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,370.00,266.40,2693.14,750.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,92.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.00,891.40,858.60,0.00,0.00,0.00,19.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8424664,0,7234336,46.20,38624,494744,14411132,92.03,6734428,337916,388,6539008,45672,2568,15896,31532,0,0,0.00,0,0.00,2,307,1.10,0.62,0.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.40,0.45,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,9.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.29,2.20,911.40,567.20,0.00,0.00,0.00,23.20,703.60,0.00,235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8416316,0,7242684,46.25,38636,494768,14411132,92.03,6742676,337948,452,6547228,45716,2568,15912,31532,0,0,0.00,0,0.00,1,305,1.02,0.61,0.40,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,2.20,3.40,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,899.40,525.00,0.00,0.00,0.00,93.60,11.20,0.00,17.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,8404168,0,7254832,46.33,38636,494792,14411132,92.03,6748680,337972,48,6559368,45716,2552,15924,31532,0,0,0.00,0,0.00,0,305,0.93,0.60,0.40,0,7.60,0.00,187.20,24.63,0.00,0.63,0.11,0.08,3.20,4.20,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,920.60,539.60,0.00,0.00,0.00,10.40,21.20,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8385712,0,7273288,46.45,38644,494820,14411132,92.03,6773368,337996,136,6577940,45708,2552,15976,31532,0,0,0.00,0,0.00,1,305,0.86,0.59,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,4.04,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,94.24,15.40,1131.60,700.20,0.00,0.00,0.00,4.00,6361.00,0.00,305028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14439276,0,1219724,7.79,38652,484248,1118468,7.14,747572,324308,148,548872,44824,1928,3556,31532,0,0,0.00,0,0.00,1,230,0.79,0.58,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.00,1.68,2.30,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,34.82,0.00,0.95,0.71,0.05,0.00,0.17,0.00,0.00,63.29,6.15,886.75,762.45,0.00,0.00,57.53,1806.33,2907.90,0.00,3959.47,0.00,0.00,0.00,0.00,16.01,0.48,15.53,115.06,3612.66,14677896,0,981104,6.27,58704,430064,976156,6.23,590300,232520,212,334036,56236,1784,3324,31532,0,0,0.00,0,0.00,3,215,2.13,0.83,0.75,0,16.01,115.06,3612.66,232.89,3.51,219.04,1.79,2.86,143.62,122.75,653.95,847.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,26.48,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.82,1.40,387.20,394.40,0.00,0.00,0.00,40.00,1084.20,0.00,1558.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14627232,0,1031768,6.59,58712,430088,1055740,6.74,641788,232528,404,385544,56296,1856,2936,31532,0,0,0.00,0,0.00,1,218,1.96,0.82,0.75,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,16.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.73,1.80,410.60,411.20,0.00,0.00,0.00,3.20,2185.20,0.00,1173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14591612,0,1067388,6.82,58712,430124,1055740,6.74,677036,232556,424,420752,56440,1872,2952,31532,0,0,0.00,0,0.00,2,221,1.80,0.80,0.75,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.60,5.00,0.71,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,67.95,0.00,4.45,0.00,0.30,0.00,2.33,0.00,0.00,24.97,11.20,2078.20,4986.20,0.00,0.00,0.00,27.20,6649.00,0.00,12551.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14306368,0,1352632,8.64,58720,558948,1718276,10.97,841972,351932,129296,576268,56504,2032,3728,31532,0,0,0.00,0,0.00,3,254,1.74,0.81,0.75,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2958.20,1189.80,25889.35,78.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,69.94,0.00,3.64,0.00,0.00,0.00,0.10,0.00,0.00,26.32,32.00,2043.60,1479.80,0.00,0.00,0.00,47.20,7746.00,0.00,2152.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,13967744,0,1691256,10.80,58736,559316,8573728,54.75,1177928,349688,129712,909560,57844,3288,5172,31532,0,0,0.00,0,0.00,5,410,1.68,0.81,0.75,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,136.20,166.60,18.73,54.66,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,11.25,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,87.74,4.60,1080.60,714.00,0.00,0.00,0.00,27.20,2181.60,0.00,1848.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13873308,0,1785692,11.40,58744,559336,8605044,54.95,1273768,347100,129776,1002784,57988,3416,5268,31532,0,0,0.00,0,0.00,1,413,1.55,0.80,0.74,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,8.40,0.89,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1037.40,714.80,0.00,0.00,0.00,93.60,9.60,0.00,434.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,187.20,13868328,0,1790672,11.44,58748,559360,8605044,54.95,1279524,347116,129388,1008528,57628,2768,5248,31532,0,0,0.00,0,0.00,1,332,1.42,0.78,0.74,0,15.00,0.00,187.20,12.48,0.04,2.45,0.05,0.08,17.20,34.40,0.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.00,513.40,0.00,0.00,0.00,60.80,18.20,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,13862348,0,1796652,11.47,58748,559388,8605044,54.95,1285864,347120,129244,1014856,57596,2768,5272,31532,0,0,0.00,0,0.00,1,331,1.31,0.77,0.74,0,1.80,0.00,121.60,67.56,0.04,20.00,20.00,3.60,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,52.01,0.00,3.61,0.10,0.00,0.00,0.10,0.00,0.00,44.18,1.20,1118.40,994.80,0.00,0.00,0.00,514.40,682.00,0.00,2420.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,12823064,0,2835936,18.11,58756,564624,8605044,54.95,2297196,348076,132076,2048512,57612,2784,7276,31532,0,0,0.00,0,0.00,2,334,1.28,0.78,0.74,0,4.40,0.00,1028.80,233.82,0.02,4.91,0.36,0.16,100.00,73.40,817.16,6.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,50.71,0.00,2.83,8.79,0.10,0.00,0.00,0.00,0.00,37.58,0.00,926.60,897.60,0.00,0.00,0.00,25782.40,134.60,0.00,14693.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51564.80,11926236,0,3732764,23.84,58760,564648,8605044,54.95,3202484,348052,3372,2943512,57612,2776,9048,31532,0,0,0.00,0,0.00,2,333,1.34,0.80,0.75,0,209.60,0.00,51564.80,246.02,37.83,180.50,1.41,29.60,2.00,4.00,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,52.17,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,860.80,656.60,0.00,0.00,0.00,71.20,123.00,0.00,27829.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,11329044,0,4329956,27.65,58760,564672,8605044,54.95,3806528,348064,3068,3539348,57612,2760,10216,31532,0,0,0.00,0,0.00,5,331,1.31,0.80,0.75,0,3.60,0.00,142.40,39.56,0.03,7.56,0.67,0.24,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,53.87,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,44.72,0.00,899.80,756.60,0.00,0.00,0.00,13.60,290.80,0.00,11060.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11104392,0,4554608,29.09,58764,564700,8605044,54.95,4025660,348076,3096,3762564,57612,2752,10648,31532,0,0,0.00,0,0.00,3,330,1.29,0.80,0.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,41.20,24.60,318.73,4.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,53.17,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.42,0.00,839.40,659.60,0.00,0.00,0.00,5.60,69.00,0.00,13879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10768272,0,4890728,31.23,58768,564720,8605044,54.95,4371592,348088,3120,4098236,57612,2752,11304,31532,0,0,0.00,0,0.00,3,330,1.43,0.84,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,52.62,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,877.00,697.80,0.00,0.00,0.00,44.00,112.20,0.00,19518.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,10130236,0,5528764,35.31,58772,564744,8605044,54.95,4988072,348060,2956,4735144,57588,2744,12548,31532,0,0,0.00,0,0.00,4,329,1.47,0.86,0.77,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,52.62,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.88,0.00,893.60,783.00,0.00,0.00,0.00,586.40,60.00,0.00,9685.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1172.80,9803688,0,5855312,37.39,58780,564768,8605044,54.95,5309664,348076,84,5060812,57604,2744,13184,31532,0,0,0.00,0,0.00,3,329,1.43,0.86,0.77,0,5.80,0.00,1172.80,202.21,0.02,3.03,0.28,0.16,39.00,23.40,318.52,3.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,53.02,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,893.20,685.20,0.00,0.00,0.00,12.80,101.20,0.00,17464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9373060,0,6285940,40.14,58784,564792,8682140,55.45,5760400,348092,140,5491056,57572,2736,13816,31532,0,0,0.00,0,0.00,3,328,1.40,0.86,0.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,52.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,926.40,717.40,0.00,0.00,0.00,11.20,51.00,0.00,7657.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,9151360,0,6507640,41.56,58792,564816,8651432,55.25,5981900,348112,168,5712544,57352,2424,14380,31532,0,0,0.00,0,0.00,4,289,1.37,0.87,0.77,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,15.87,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,861.20,544.00,0.00,0.00,0.00,5.60,24.60,0.00,1972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9036472,0,6622528,42.29,58800,564840,8651432,55.25,6102680,348132,204,5827192,57312,2416,14604,31532,0,0,0.00,0,0.00,1,288,1.26,0.85,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.71,0.00,0.00,0.00,0.00
