timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,611.60,695.00,0.00,0.00,0.00,4.00,7.40,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14606760,0,1052240,6.72,38744,433280,1087844,6.95,610924,293728,22704,432776,45556,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.15,0.82,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.80,143.00,1362.48,10.32,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,1.21,0.00,0.20,0.10,0.30,0.00,0.61,0.00,0.00,97.57,0.00,1214.20,1536.40,0.00,0.00,0.00,4.00,7.80,0.00,1379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14589736,0,1069264,6.83,38752,450404,1087844,6.95,610940,310992,39828,432780,45556,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.14,0.80,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.20,353.80,3454.59,24.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,0.51,0.00,0.71,0.00,0.41,0.00,0.91,0.00,0.00,97.46,0.00,1513.40,1949.60,0.00,0.00,0.00,4.00,7.60,0.00,1869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14566424,0,1092576,6.98,38760,473764,1087844,6.95,610956,334292,63188,432788,45556,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.13,0.79,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,535.40,470.80,4692.25,32.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,81.27,0.00,3.32,0.00,0.20,0.00,0.20,0.00,0.00,15.01,13.60,1605.00,1533.80,0.00,0.00,0.00,44.80,10507.20,0.00,3701.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14183304,0,1475696,9.42,38772,484408,14260252,91.07,987388,339484,73980,803688,45880,2176,4392,31532,0,0,0.00,0,0.00,6,271,0.12,0.78,0.60,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,238.80,199.80,2081.99,14.08,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,93.78,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,1.10,15.60,2218.20,1298.00,0.00,0.00,0.00,1181.60,3593.60,0.00,1594.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2363.20,13115640,0,2543360,16.24,38772,494864,14385796,91.87,2040492,338504,78480,1857644,46388,2592,6448,31532,0,0,0.00,0,0.00,3,310,0.75,0.90,0.64,0,14.20,0.00,2363.20,166.42,0.04,2.93,0.23,0.32,201.80,125.40,1637.06,12.23,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,985.60,0.00,0.00,0.00,14580.80,192.20,0.00,155.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29161.60,11305692,0,4353308,27.80,38780,494888,14385796,91.87,3848452,338524,5856,3659448,46380,2544,10056,31532,0,0,0.00,0,0.00,3,304,0.85,0.91,0.64,0,114.80,0.00,29161.60,254.02,6.81,59.33,0.71,8.16,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,852.40,0.00,0.00,0.00,9.60,180.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9721708,0,5937292,37.92,38788,494912,14385796,91.87,5417224,338544,5900,5244632,46380,2528,13304,31532,0,0,0.00,0,0.00,3,302,1.02,0.95,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,837.40,0.00,0.00,0.00,3.20,87.80,0.00,1965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9011736,0,6647264,42.45,38796,494940,14385796,91.87,6148488,338560,5928,5953364,46380,2528,14692,31532,0,0,0.00,0,0.00,3,302,1.10,0.97,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,36.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.10,0.00,885.00,636.60,0.00,0.00,0.00,3.20,17.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9005492,0,6653508,42.49,38804,494960,14385796,91.87,6154776,338520,5952,5959536,46376,2504,14760,31532,0,0,0.00,0,0.00,1,299,1.17,0.98,0.67,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,36.82,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,61.87,0.00,1179.00,1071.60,0.00,0.00,0.00,73.60,1464.00,0.00,6053.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,8754092,0,6904908,44.10,38812,494984,14423248,92.11,6404880,338368,5860,6209480,46392,2504,15244,31532,0,0,0.00,0,0.00,0,299,1.08,0.97,0.67,0,7.40,0.00,147.20,19.89,0.00,0.11,0.11,0.08,164.80,147.80,1279.87,21.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,21.91,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,76.27,1.40,1264.60,1028.80,0.00,0.00,0.00,14.40,141.60,0.00,14516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8449240,0,7209760,46.04,38820,495016,14423248,92.11,6709884,338016,5916,6514072,46376,2560,15828,31532,0,0,0.00,0,0.00,4,306,0.99,0.95,0.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,173.60,145.20,1311.82,31.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,23.84,0.00,0.51,0.81,0.10,0.00,0.10,0.00,0.00,74.65,0.00,1112.00,1201.00,0.00,0.00,0.00,1183.20,91.60,0.00,1288.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2366.40,8438988,0,7220012,46.11,38828,495052,14423248,92.11,6719524,338032,224,6523808,46296,2560,15856,31532,0,0,0.00,0,0.00,3,306,0.91,0.94,0.66,0,14.20,0.00,2366.40,166.65,1.47,103.44,2.03,2.88,332.60,219.20,2060.84,1455.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.60,0.00,0.00,0.00,16.00,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8426636,0,7232364,46.19,38836,495072,14423248,92.11,6729976,338028,280,6536176,46264,2560,15884,31532,0,0,0.00,0,0.00,4,306,1.00,0.95,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,25.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.29,0.00,887.20,616.40,0.00,0.00,0.00,16.80,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8412224,0,7246776,46.28,38848,495096,14423248,92.11,6729920,338072,344,6550448,46264,2560,15904,31532,0,0,0.00,0,0.00,0,304,1.08,0.97,0.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.80,501.60,0.00,0.00,0.00,0.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8406072,0,7252928,46.32,38848,495120,14423248,92.11,6750344,338072,368,6556520,46272,2544,15928,31532,0,0,0.00,0,0.00,0,304,0.99,0.96,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,934.40,558.00,0.00,0.00,0.00,19.20,21.80,0.00,426.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,8389688,0,7269312,46.42,38856,495148,14423248,92.11,6768888,338104,364,6573012,46272,2544,15968,31532,0,0,0.00,0,0.00,0,304,0.91,0.94,0.67,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,35.02,0.00,0.91,0.78,0.05,0.00,0.12,0.00,0.00,63.12,6.12,869.51,714.77,0.00,0.00,65.97,1613.81,2890.91,0.00,3795.08,0.00,0.00,0.00,0.00,14.53,0.55,13.98,131.94,3227.62,14654624,0,1004376,6.41,58720,435144,968456,6.18,614768,232628,356,353548,54736,1856,3832,31532,0,0,0.00,0,0.00,3,220,3.44,1.35,0.93,0,14.53,131.94,3227.62,231.21,3.19,219.64,1.80,2.62,110.95,101.21,571.90,525.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,19.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.44,1.00,349.80,309.00,0.00,0.00,0.00,43.20,1112.20,0.00,1478.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14615396,0,1043604,6.66,58728,435164,1062692,6.79,654808,232640,476,393600,54672,1880,3240,31532,0,0,0.00,0,0.00,1,221,3.40,1.38,0.94,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.40,5.40,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,147.80,0.00,0.00,0.00,63.20,11.40,0.00,307.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,126.40,14614304,0,1044696,6.67,58736,435188,1062692,6.79,655200,232640,208,393944,54640,1880,3240,31532,0,0,0.00,0,0.00,1,221,3.13,1.35,0.93,0,12.00,0.00,126.40,10.53,0.01,0.60,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.80,0.00,0.00,0.00,7.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14614336,0,1044664,6.67,58736,435212,1062692,6.79,655212,232660,204,393944,54640,1880,3240,31532,0,0,0.00,0,0.00,1,221,2.88,1.33,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,15.26,0.00,1.10,0.00,0.30,0.00,0.50,0.00,0.00,82.83,3.80,1142.20,1472.40,0.00,0.00,0.00,13.60,1340.80,0.00,1545.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14567532,0,1091468,6.97,58740,448596,1093564,6.98,688428,245956,13572,427132,54872,1936,3316,31532,0,0,0.00,0,0.00,0,228,2.65,1.31,0.92,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,315.00,278.80,2699.52,19.76,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.22,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,920.80,1134.40,0.00,0.00,0.00,28.00,15.40,0.00,1035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14556048,0,1102952,7.04,58748,460552,1093564,6.98,687640,257988,25648,426324,54828,1920,3044,31532,0,0,0.00,0,0.00,0,226,2.44,1.29,0.92,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,277.40,254.80,2421.06,17.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,710.00,841.40,0.00,0.00,0.00,20.00,8.60,0.00,665.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14548584,0,1110416,7.09,58752,468712,1093564,6.98,687596,266080,33752,426264,54828,1912,3044,31532,0,0,0.00,0,0.00,0,225,2.24,1.27,0.91,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,188.40,176.00,1633.36,12.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.64,0.00,0.51,0.10,0.30,0.00,0.40,0.00,0.00,95.04,0.00,1220.60,1662.20,0.00,0.00,0.00,45.60,8.20,0.00,1503.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14529644,0,1129356,7.21,58756,487500,1093564,6.98,687616,284848,52400,426272,54828,1912,3044,31532,0,0,0.00,0,0.00,1,225,2.06,1.24,0.91,0,1.00,0.00,91.20,91.20,0.04,36.00,36.00,3.60,430.20,407.20,3769.29,28.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.12,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1127.80,1363.00,0.00,0.00,0.00,6.40,10.40,0.00,1308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14513480,0,1145520,7.32,58756,503652,1093564,6.98,687644,301068,68560,426288,54716,1912,3044,31532,0,0,0.00,0,0.00,1,225,1.90,1.22,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,371.20,352.60,3250.68,24.69,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.51,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,779.00,898.40,0.00,0.00,0.00,40.00,7.80,0.00,723.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,80.00,14504460,0,1154540,7.37,58764,512628,1093564,6.98,687664,309944,77360,426292,54716,1912,3044,31532,0,0,0.00,0,0.00,0,225,1.75,1.20,0.90,0,7.40,0.00,80.00,10.81,0.00,0.00,0.00,0.00,205.20,195.80,1793.27,13.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.81,0.00,0.41,3.04,0.30,0.00,0.51,0.00,0.00,94.93,0.00,1125.80,1573.20,0.00,0.00,0.00,17690.40,8.00,0.00,1234.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35380.80,14489308,0,1169692,7.47,58768,527940,1093564,6.98,687620,325192,4264,426228,54716,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.61,1.18,0.89,0,139.60,0.00,35380.80,253.44,15.20,108.92,1.01,14.08,351.20,324.20,3073.13,22.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,1.31,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,97.48,0.00,1171.80,1383.40,0.00,0.00,0.00,10.40,7.20,0.00,1332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14472556,0,1186444,7.58,58776,544452,1093564,6.98,687636,341672,20808,426232,54716,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.56,1.18,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,381.80,336.20,3341.96,23.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,26.88,0.00,1.93,0.10,0.41,0.00,0.20,0.00,0.00,70.49,9.80,1741.60,2003.60,0.00,0.00,0.00,8.80,6976.40,0.00,2370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14293772,0,1365228,8.72,58784,564160,14260240,91.07,847464,359488,40524,584004,54948,2176,3940,31532,0,0,0.00,0,0.00,5,258,1.43,1.16,0.89,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,444.40,389.80,3892.44,26.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,94.79,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,15.40,1805.20,948.20,0.00,0.00,0.00,37.60,7358.40,0.00,4145.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13785488,0,1873512,11.96,58796,564184,14321948,91.46,1361676,351848,40700,1090540,55364,2504,5148,31532,0,0,0.00,0,0.00,6,300,1.64,1.21,0.91,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,81.80,35.60,638.67,4.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,93.08,0.00,5.42,0.00,0.00,0.00,0.20,0.00,0.00,1.30,3.20,1490.00,1136.00,0.00,0.00,0.00,1048.00,2064.40,0.00,1368.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2096.00,11847028,0,3811972,24.34,58796,574640,14392860,91.91,3285876,355024,46076,3013604,55568,2568,8836,31532,0,0,0.00,0,0.00,2,307,1.91,1.27,0.93,0,8.80,0.00,2096.00,238.18,0.04,4.36,0.36,0.32,125.00,94.80,998.39,9.33,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,854.00,0.00,0.00,0.00,9.60,305.80,0.00,2089.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10126496,0,5532504,35.33,58800,574668,14428164,92.14,5004212,355040,46100,4731924,55572,2536,12340,31532,0,0,0.00,0,0.00,2,303,1.91,1.28,0.93,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.80,0.00,0.00,0.00,114.40,81.40,0.00,1867.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,228.80,9473720,0,6185280,39.50,58808,574692,14428164,92.14,5649400,355040,45600,5383236,55576,2528,13624,31532,0,0,0.00,0,0.00,2,302,1.92,1.29,0.94,0,6.80,0.00,228.80,33.65,0.00,0.47,0.12,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,908.00,0.00,0.00,0.00,7963.20,79.20,0.00,2178.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15926.40,8796432,0,6862568,43.83,58808,574712,14428164,92.14,6337488,355060,5804,6059024,55596,2520,14964,31532,0,0,0.00,0,0.00,2,301,2.25,1.37,0.97,0,62.60,0.00,15926.40,254.42,1.89,30.12,0.27,1.68,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,11.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.40,0.00,906.00,552.40,0.00,0.00,0.00,11.20,22.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8784136,0,6874864,43.90,58816,574736,14428164,92.14,6350060,355040,5828,6071560,55604,2520,14988,31532,0,0,0.00,0,0.00,1,300,2.07,1.35,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.46,0.00,0.00,0.00,0.00
