timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.30,0.00,0.30,2.42,0.20,0.00,0.10,0.00,0.00,96.67,0.00,616.00,757.00,0.00,0.00,0.00,16678.40,7.00,0.00,463.00,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33356.80,14627232,0,1031768,6.59,38464,443804,1081724,6.91,581192,304680,5468,403552,44068,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.13,0.40,0.34,0,131.60,0.00,33356.80,253.47,12.44,94.55,0.92,12.08,129.40,121.40,1125.25,8.81,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.91,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.98,0.00,1371.00,1691.00,0.00,0.00,0.00,8.00,8.60,0.00,1510.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14608556,0,1050444,6.71,38472,462616,1081724,6.91,581212,323236,24284,403560,44020,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.12,0.39,0.33,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,431.00,384.00,3775.82,26.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,1.22,0.00,0.61,0.41,0.41,0.00,0.61,0.00,0.00,96.76,2.20,1416.20,1904.20,0.00,0.00,0.00,3.20,189.40,0.00,1757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14587108,0,1071892,6.85,38480,483704,1081724,6.91,581620,344492,45372,403960,44128,1888,2996,31532,0,0,0.00,0,0.00,3,225,0.11,0.39,0.33,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,483.00,399.60,4230.20,27.56,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,95.60,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.00,1336.80,833.20,0.00,0.00,0.00,75.20,12395.00,0.00,3584.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,14090292,0,1568708,10.02,38492,483976,14322152,91.46,1082880,337844,45644,898252,44824,2408,4784,31532,0,0,0.00,0,0.00,9,288,0.82,0.53,0.38,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,4.60,7.20,1.11,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,93.98,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,1.20,11.60,1984.80,1263.00,0.00,0.00,0.00,1018.40,2653.60,0.00,1448.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12841480,0,2817520,17.99,38500,494432,14426504,92.13,2307204,338276,51196,2130988,45244,2568,7060,31532,0,0,0.00,0,0.00,4,307,1.16,0.60,0.40,0,8.60,0.00,2036.80,236.84,0.04,4.19,0.37,0.32,200.40,125.40,1636.15,12.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,867.80,0.00,0.00,0.00,3.20,189.60,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11060072,0,4598928,29.37,38500,494456,14426504,92.13,4088332,338296,51216,3910052,45252,2520,10664,31532,0,0,0.00,0,0.00,3,301,1.23,0.63,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,853.20,0.00,0.00,0.00,49.60,155.60,0.00,3413.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,9675160,0,5983840,38.21,38508,494484,14426504,92.13,5474676,338320,51012,5292292,45268,2512,13452,31532,0,0,0.00,0,0.00,5,300,1.29,0.65,0.42,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,939.00,0.00,0.00,0.00,9052.80,93.20,0.00,2083.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18105.60,8997860,0,6661140,42.54,38516,494508,14426504,92.13,6162964,338328,5808,5968264,45476,2496,14772,31532,0,0,0.00,0,0.00,5,298,1.51,0.70,0.44,0,71.80,0.00,18105.60,252.17,2.46,34.19,0.30,2.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,23.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.46,0.00,881.40,609.00,0.00,0.00,0.00,11.20,14.20,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8997548,0,6661452,42.54,38524,494528,14426504,92.13,6163056,338348,5876,5968396,45488,2496,14772,31532,0,0,0.00,0,0.00,2,298,1.39,0.69,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.40,16.40,118.02,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,31.10,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,68.39,0.00,1130.40,994.20,0.00,0.00,0.00,45.60,1541.40,0.00,1647.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,8973836,0,6685164,42.69,38532,494552,14426504,92.13,6187356,338004,5752,5992276,45496,2496,14816,31532,0,0,0.00,0,0.00,1,298,1.27,0.68,0.43,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,147.00,110.20,1162.24,31.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,18.62,0.00,1.12,0.31,0.10,0.00,0.10,0.00,0.00,79.76,1.40,1217.00,1040.00,0.00,0.00,0.00,1156.00,148.60,0.00,10286.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2312.00,8780340,0,6878660,43.93,38540,494588,14426504,92.13,6371732,337820,256,6184616,45492,2552,15216,31532,0,0,0.00,0,0.00,1,305,1.25,0.69,0.44,0,10.20,0.00,2312.00,226.67,0.07,7.29,0.86,0.88,162.40,119.20,1256.36,13.78,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,35.66,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,62.61,0.00,1225.80,1396.80,0.00,0.00,0.00,28.80,130.40,0.00,4404.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8508240,0,7150760,45.67,38548,494620,14426504,92.13,6641704,337824,356,6456604,45496,2552,15736,31532,0,0,0.00,0,0.00,4,305,1.15,0.68,0.44,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,394.40,311.20,2118.78,2167.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,82.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,882.40,823.20,0.00,0.00,0.00,17.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8508024,0,7150976,45.67,38556,494640,14426504,92.13,6651996,337840,408,6456652,45496,2552,15740,31532,0,0,0.00,0,0.00,4,305,1.22,0.70,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,3.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.15,0.00,890.62,533.73,0.00,0.00,0.00,63.87,8.38,0.00,21.76,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,127.74,8508032,0,7150968,45.67,38568,494664,14426504,92.13,6651956,337852,248,6456596,45496,2544,15740,31532,0,0,0.00,0,0.00,0,304,1.12,0.69,0.44,0,3.79,0.00,127.74,33.68,0.00,0.00,0.00,0.00,2.79,3.99,0.34,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.20,501.60,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8508008,0,7150992,45.67,38576,494680,14426504,92.13,6651892,337868,272,6456528,45496,2536,15740,31532,0,0,0.00,0,0.00,0,303,1.03,0.67,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,882.00,514.60,0.00,0.00,0.00,8.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8508040,0,7150960,45.67,38576,494716,14426504,92.13,6651912,337892,280,6456540,45496,2536,15740,31532,0,0,0.00,0,0.00,0,303,0.95,0.66,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,40.30,0.00,1.03,0.92,0.04,0.00,0.15,0.00,0.00,57.55,6.29,909.28,757.82,0.00,0.00,150.79,1883.87,2937.50,0.00,4346.42,0.00,0.00,0.00,0.00,17.55,1.21,16.33,301.59,3767.74,14646920,0,1012080,6.46,58812,428152,957644,6.12,620112,232024,328,365180,57548,1832,3356,31532,0,0,0.00,0,0.00,4,218,1.29,0.63,0.67,0,17.55,301.59,3767.74,231.91,3.88,221.24,1.85,3.24,132.72,101.47,707.59,527.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,18.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.80,350.40,300.60,0.00,0.00,0.00,41.60,1163.40,0.00,1426.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14654744,0,1004256,6.41,58824,428172,957644,6.12,613276,232036,464,358316,57524,1856,2904,31532,0,0,0.00,0,0.00,2,218,1.19,0.62,0.66,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.40,0.00,0.00,0.00,0.00,11.40,0.00,303.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14653560,0,1005440,6.42,58824,428196,957644,6.12,611600,232040,488,358688,57516,1856,2904,31532,0,0,0.00,0,0.00,1,218,1.09,0.61,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,144.00,0.00,0.00,0.00,71.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,142.40,14653684,0,1005316,6.42,58832,428220,957644,6.12,613660,232052,284,358688,57508,1856,2904,31532,0,0,0.00,0,0.00,2,218,1.01,0.60,0.66,0,13.40,0.00,142.40,10.63,0.02,1.85,0.06,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.98,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,83.60,3.79,1110.78,1345.51,0.00,0.00,0.00,34.33,1246.91,0.00,1410.18,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.66,14570780,0,1088220,6.95,58840,438568,1094828,6.99,685960,242328,10644,430956,57532,1912,3056,31532,0,0,0.00,0,0.00,1,225,1.17,0.64,0.67,0,1.00,0.00,68.66,68.80,0.00,0.00,0.00,0.00,246.71,221.96,2096.29,15.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,800.40,954.80,0.00,0.00,0.00,5.60,10.00,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14560352,0,1098648,7.02,58844,449048,1094828,6.99,686020,252800,21136,431004,57532,1912,3056,31532,0,0,0.00,0,0.00,1,225,1.07,0.63,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,240.20,222.20,2095.20,15.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,4.06,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,95.13,0.00,1261.00,1648.80,0.00,0.00,0.00,26.40,10.20,0.00,1590.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14540852,0,1118148,7.14,58852,468608,1094828,6.99,685996,272396,40660,430964,57532,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.99,0.62,0.66,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,454.60,415.80,3976.77,28.97,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1026.80,1329.60,0.00,0.00,0.00,40.00,7.80,0.00,1174.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14526424,0,1132576,7.23,58860,483344,1094828,6.99,686008,287180,55236,430968,57532,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.91,0.61,0.66,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,335.00,310.40,2931.22,21.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.11,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.78,0.00,968.60,1285.80,0.00,0.00,0.00,3.20,8.80,0.00,1059.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14512760,0,1146240,7.32,58864,496536,1094828,6.99,686032,300208,68432,430980,57532,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.84,0.60,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,302.20,277.80,2644.17,19.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.91,0.00,0.51,0.10,0.30,0.00,0.30,0.00,0.00,97.87,0.00,1190.80,1566.00,0.00,0.00,0.00,7.20,8.60,0.00,1381.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14495672,0,1163328,7.43,58872,513836,1094828,6.99,686056,317572,85724,430992,57532,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.77,0.59,0.65,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,394.40,353.20,3455.76,24.56,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.91,0.00,0.30,8.74,0.30,0.00,0.30,0.00,0.00,89.43,0.00,1133.80,1486.40,0.00,0.00,0.00,19813.60,7.80,0.00,1219.40,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,39627.20,14480508,0,1178492,7.53,58880,528796,1094828,6.99,686008,332464,1640,430928,57448,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.71,0.58,0.65,0,162.20,0.00,39627.20,244.31,23.04,142.02,1.12,18.16,345.60,316.00,3025.66,22.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,1.22,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,97.46,0.00,1532.00,2035.80,0.00,0.00,0.00,3.20,7.40,0.00,1845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14457972,0,1201028,7.67,58888,551872,1094828,6.99,686024,355592,24752,430932,57448,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.65,0.57,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,528.80,466.20,4634.24,32.39,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,74.10,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,22.49,11.00,1335.60,1128.00,0.00,0.00,0.00,37.60,10676.20,0.00,3414.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14122108,0,1536892,9.81,58908,557176,14269504,91.13,1016948,356828,30184,759812,57876,2184,4452,31532,0,0,0.00,0,0.00,4,259,1.00,0.64,0.67,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,116.80,100.20,1011.18,7.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,92.79,0.00,6.21,0.00,0.00,0.00,0.30,0.00,0.00,0.70,18.00,2226.60,1271.60,0.00,0.00,0.00,1016.80,4517.00,0.00,1977.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,13062444,0,2596556,16.58,58916,567620,14400532,91.96,2069916,354488,35696,1806060,58344,2600,6500,31532,0,0,0.00,0,0.00,3,311,1.48,0.75,0.70,0,8.40,0.00,2033.60,242.10,0.03,4.00,0.29,0.24,202.20,131.80,1636.60,13.02,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,849.20,0.00,0.00,0.00,32.80,185.00,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11327856,0,4331144,27.66,58916,567652,14400532,91.96,3798124,354504,35600,3536296,58356,2552,9740,31532,0,0,0.00,0,0.00,3,305,1.52,0.77,0.71,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,4.00,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,832.20,0.00,0.00,0.00,8.00,274.20,0.00,2327.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9935516,0,5723484,36.55,58920,567680,14440020,92.22,5198408,354488,35624,4926316,58356,2536,12748,31532,0,0,0.00,0,0.00,3,303,1.56,0.79,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,827.00,0.00,0.00,0.00,52.00,111.80,0.00,2683.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8989404,0,6669596,42.59,58928,567704,14440020,92.22,6142696,354500,35416,5870560,58356,2536,14592,31532,0,0,0.00,0,0.00,3,303,1.67,0.83,0.73,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,42.80,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,56.70,0.00,893.00,715.40,0.00,0.00,0.00,5936.00,14.20,0.00,24.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11872.00,8989420,0,6669580,42.59,58936,567724,14440020,92.22,6142736,354464,5936,5870556,58356,2520,14592,31532,0,0,0.00,0,0.00,1,301,1.54,0.81,0.72,0,53.20,0.00,11872.00,223.16,1.34,25.20,0.29,1.52,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.40,509.80,0.00,0.00,0.00,51.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,8989412,0,6669588,42.59,58944,567748,14440020,92.22,6142748,354472,5652,5870556,58388,2520,14592,31532,0,0,0.00,0,0.00,0,301,1.42,0.80,0.72,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
