timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,56.23,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,41.74,0.40,886.80,757.80,0.00,0.00,0.00,9.60,845.00,0.00,15582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11198248,0,4460752,28.49,38052,489032,8611260,54.99,3974160,331252,2956,3778388,44788,2712,10940,31532,0,0,0.00,0,0.00,3,325,0.56,0.42,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,43.20,23.20,319.02,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,53.04,0.00,2.84,0.00,0.10,0.00,0.00,0.00,0.00,44.02,0.00,882.40,705.20,0.00,0.00,0.00,9.60,165.60,0.00,24013.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10679396,0,4979604,31.80,38060,489044,8611260,54.99,4481472,331260,2972,4295864,44764,2696,11652,31532,0,0,0.00,0,0.00,4,323,0.59,0.43,0.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.80,5.40,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,54.01,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,44.87,0.00,859.40,673.60,0.00,0.00,0.00,8.00,44.80,0.00,5253.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10410496,0,5248504,33.52,38068,489076,8611260,54.99,4731272,331284,3020,4564088,44772,2688,12212,31532,0,0,0.00,0,0.00,3,322,0.63,0.44,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,53.60,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,877.60,738.60,0.00,0.00,0.00,580.00,93.80,0.00,19637.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1160.00,9936656,0,5722344,36.54,38068,489100,8611260,54.99,5212600,331300,148,5037216,44784,2680,13136,31532,0,0,0.00,0,0.00,3,321,0.66,0.45,0.34,0,5.20,0.00,1160.00,223.08,0.02,3.54,0.31,0.16,38.80,24.40,318.51,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,54.01,0.00,1.93,0.61,0.00,0.00,0.00,0.00,0.00,43.45,0.00,897.60,691.00,0.00,0.00,0.00,12.80,89.40,0.00,16026.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9550904,0,6108096,39.01,38076,489124,8681460,55.44,5605996,331320,172,5422400,44776,2664,13888,31532,0,0,0.00,0,0.00,2,319,0.76,0.48,0.35,0,0.60,0.00,25.60,42.67,0.01,21.33,21.33,1.28,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,53.15,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,45.53,0.00,939.40,723.00,0.00,0.00,0.00,11.20,58.00,0.00,8628.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,9274908,0,6384092,40.77,38084,489148,8650752,55.24,5885528,331340,200,5697824,44552,2408,14372,31532,0,0,0.00,0,0.00,2,287,0.78,0.48,0.35,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,28.53,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,70.36,0.00,889.20,609.20,0.00,0.00,0.00,17.60,34.80,0.00,3608.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,9086120,0,6572880,41.98,38092,489172,8650752,55.24,6082176,331364,156,5886272,44552,2408,14744,31532,0,0,0.00,0,0.00,2,287,0.72,0.48,0.35,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,868.80,492.60,0.00,0.00,0.00,41.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,9085972,0,6573028,41.98,38100,489196,8650752,55.24,6082176,331364,36,5886280,44548,2408,14744,31532,0,0,0.00,0,0.00,2,287,0.66,0.47,0.35,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,877.00,505.40,0.00,0.00,0.00,9.60,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9086012,0,6572988,41.98,38108,489220,8650752,55.24,6082132,331384,136,5886216,44548,2400,14744,31532,0,0,0.00,0,0.00,1,286,0.61,0.46,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,15.26,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,84.13,0.00,1144.80,1054.60,0.00,0.00,0.00,9.60,364.00,0.00,1073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9084424,0,6574576,41.99,38116,489248,8650752,55.24,6083860,331156,200,5887736,44404,2392,14744,31532,0,0,0.00,0,0.00,1,285,0.56,0.45,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,228.20,158.00,1913.17,36.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,14.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.57,0.80,1068.20,851.00,0.00,0.00,0.00,12.00,66.80,0.00,419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9083588,0,6575412,41.99,38124,489276,8650752,55.24,6085228,330916,248,5888796,44404,2424,14752,31532,0,0,0.00,0,0.00,0,289,0.52,0.45,0.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,126.20,74.20,992.51,26.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,11.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.97,0.00,1100.40,1021.40,0.00,0.00,0.00,12.80,15.80,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9082700,0,6576300,42.00,38132,489304,8650752,55.24,6085340,330928,300,5888908,44416,2424,14752,31532,0,0,0.00,0,0.00,2,289,0.55,0.46,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,239.40,165.80,1964.59,81.79,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,57.94,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,40.65,0.00,889.20,694.60,0.00,0.00,0.00,11.20,53.80,0.00,1356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8675192,0,6983808,44.60,38140,489328,8650752,55.24,6476624,330952,340,6294440,44416,2424,15504,31532,0,0,0.00,0,0.00,2,289,0.59,0.46,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.40,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,43.94,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,52.53,2.40,809.40,706.80,0.00,0.00,0.00,34.40,822.00,0.00,325838.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,14204908,0,1454092,9.29,38152,484048,1962516,12.53,985616,319788,332,783204,43992,2136,4324,31532,0,0,0.00,0,0.00,0,253,0.54,0.46,0.35,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.60,11.20,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,8.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.11,5.00,712.40,477.60,0.00,0.00,0.00,63.20,2441.80,0.00,147.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,14143612,0,1515388,9.68,38152,484180,8565028,54.70,1048392,319856,180,845968,43952,2224,4776,31532,0,0,0.00,0,0.00,4,276,0.58,0.47,0.35,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,9.60,12.60,3.07,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,48.53,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,49.14,9.20,1285.20,1060.40,0.00,0.00,0.00,28.00,4263.20,0.00,1822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13878420,0,1780580,11.37,38160,484228,8595604,54.89,1312088,319868,320,1109472,44208,2552,5400,31532,0,0,0.00,0,0.00,1,304,0.53,0.46,0.35,0,0.80,0.00,56.00,70.00,0.02,21.00,13.00,1.04,10.80,16.00,2.97,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,6.67,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,91.30,20.40,1175.80,817.20,0.00,0.00,0.00,19.20,9497.20,0.00,31807.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14430400,0,1228600,7.85,38168,484084,1174436,7.50,762640,319692,260,560208,43672,1944,3868,31532,0,0,0.00,0,0.00,3,229,0.73,0.50,0.36,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,18.20,23.40,2.31,4.25,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,38.84,0.00,1.06,0.67,0.04,0.00,0.16,0.00,0.00,59.23,5.94,853.71,725.04,0.00,0.00,67.28,1760.71,2842.21,0.00,3892.74,0.00,0.00,0.00,0.00,15.70,0.56,15.14,134.57,3521.42,14659812,0,999188,6.38,58888,426464,941684,6.01,608836,233332,328,356856,54716,1816,3564,31532,0,0,0.00,0,0.00,2,215,4.05,1.68,1.12,0,15.70,134.57,3521.42,232.83,3.65,232.60,1.92,3.01,130.65,107.56,667.69,679.14,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,26.53,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.66,1.40,402.00,427.80,0.00,0.00,0.00,40.80,1517.60,0.00,2372.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14612492,0,1046508,6.68,58900,426488,1096392,7.00,653636,233356,464,403648,54700,1856,2996,31532,0,0,0.00,0,0.00,1,218,3.72,1.66,1.12,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.60,131.40,0.00,0.00,0.00,0.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14612656,0,1046344,6.68,58900,426512,1096392,7.00,653644,233372,484,403652,54668,1856,2996,31532,0,0,0.00,0,0.00,1,218,3.42,1.63,1.11,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,127.00,0.00,0.00,0.00,4.80,7.00,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14612220,0,1046780,6.68,58908,426532,1096392,7.00,654048,233392,504,404008,54668,1856,2996,31532,0,0,0.00,0,0.00,1,218,3.15,1.60,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,19.43,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,79.66,3.99,746.91,864.27,0.00,0.00,0.00,59.88,2877.25,0.00,2098.40,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,119.76,14570844,0,1088156,6.95,58908,429784,1096392,7.00,695080,236364,3424,442996,54700,1920,3088,31532,0,0,0.00,0,0.00,0,226,2.90,1.57,1.10,0,10.58,0.00,119.76,11.32,0.00,0.00,0.00,0.00,83.83,85.03,670.08,6.51,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.11,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.40,661.80,761.80,0.00,0.00,0.00,33.60,231.60,0.00,796.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14565808,0,1093192,6.98,58916,437044,1096392,7.00,692124,243800,10808,440028,54648,1920,3284,31532,0,0,0.00,0,0.00,0,228,2.66,1.55,1.09,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,166.80,157.80,1441.97,11.71,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,525.80,576.20,0.00,0.00,0.00,8.80,35.00,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14560792,0,1098208,7.01,58920,441656,1096392,7.00,692412,248372,15436,440312,54648,1928,3360,31532,0,0,0.00,0,0.00,1,227,2.45,1.52,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,111.40,106.60,946.25,8.01,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,1.01,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,870.80,1169.20,0.00,0.00,0.00,61.60,57.40,0.00,973.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,14551448,0,1107552,7.07,58924,452636,1096392,7.00,691412,259392,26228,439288,54648,1912,3088,31532,0,0,0.00,0,0.00,1,225,2.26,1.50,1.08,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,251.60,241.60,2190.67,17.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.91,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,97.99,0.00,861.80,1071.80,0.00,0.00,0.00,4.80,7.60,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14540784,0,1118216,7.14,58928,463300,1096392,7.00,691428,270000,36896,439296,54648,1912,3088,31532,0,0,0.00,0,0.00,1,225,2.07,1.47,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,246.40,234.00,2153.68,16.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,2.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.28,0.00,645.00,731.20,0.00,0.00,0.00,3.20,7.40,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14533220,0,1125780,7.19,58932,470476,1096392,7.00,691444,277192,44072,439296,54648,1912,3088,31532,0,0,0.00,0,0.00,0,225,1.91,1.45,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.40,155.80,1422.70,11.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,570.80,617.20,0.00,0.00,0.00,8.00,8.20,0.00,474.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14528268,0,1130732,7.22,58936,475860,1096392,7.00,691016,282704,49452,438848,54648,1904,3088,31532,0,0,0.00,0,0.00,0,224,1.76,1.42,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,126.60,121.00,1100.64,8.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,1.10,0.00,0.60,0.80,0.20,0.00,0.30,0.00,0.00,96.99,0.00,780.60,1061.00,0.00,0.00,0.00,10092.00,7.20,0.00,776.60,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,20184.00,14519028,0,1139972,7.28,58944,485428,1096392,7.00,691032,292264,8624,438848,54712,1904,3088,31532,0,0,0.00,0,0.00,0,224,1.62,1.40,1.06,0,86.20,0.00,20184.00,234.15,2.48,28.79,0.51,4.40,220.40,210.80,1925.14,15.08,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,787.40,945.00,0.00,0.00,0.00,3.20,7.60,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14508468,0,1150532,7.35,58948,495332,1096392,7.00,691048,301884,18528,438860,54712,1904,3088,31532,0,0,0.00,0,0.00,0,224,1.49,1.38,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,227.40,207.60,1986.66,14.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,1.73,0.00,0.81,0.00,0.41,0.00,0.71,0.00,0.00,96.35,0.00,1509.40,2179.80,0.00,0.00,0.00,8.00,10.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14483532,0,1175468,7.51,58952,520696,1096392,7.00,691084,327424,43896,438868,54712,1904,3088,31532,0,0,0.00,0,0.00,1,224,1.37,1.35,1.05,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,580.20,470.20,5086.05,32.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,28.78,0.00,2.55,0.00,0.61,0.00,0.20,0.00,0.00,67.86,9.60,2207.80,2946.00,0.00,0.00,0.00,39.20,6644.60,0.00,3531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14285588,0,1373412,8.77,58960,555524,14249332,91.00,852924,360280,78580,600764,55256,2168,4044,31532,0,0,0.00,0,0.00,4,257,1.74,1.43,1.07,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,792.60,604.60,6950.13,41.41,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,1680.40,948.60,0.00,0.00,0.00,36.80,8389.60,0.00,5245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13806144,0,1852856,11.83,58964,555560,14311328,91.39,1336724,353128,78768,1077392,55644,2528,5140,31532,0,0,0.00,0,0.00,6,302,2.40,1.57,1.12,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,44.40,23.20,320.12,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,95.10,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.80,3.60,1558.40,1203.40,0.00,0.00,0.00,1020.00,1937.80,0.00,1543.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,12476664,0,3182336,20.32,58968,566012,14389508,91.89,2642336,355788,84304,2393620,55728,2568,7688,31532,0,0,0.00,0,0.00,2,307,2.37,1.58,1.13,0,8.60,0.00,2040.00,237.21,0.02,2.79,0.19,0.16,159.20,108.60,1317.30,10.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,843.40,0.00,0.00,0.00,0.00,257.20,0.00,2892.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10063512,0,5595488,35.73,58968,566036,14389508,91.89,5057012,355800,84328,4802140,55728,2560,12532,31532,0,0,0.00,0,0.00,4,306,2.42,1.60,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
