timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.60,498.60,0.00,0.00,0.00,8.00,25.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13812412,0,1846588,11.79,59480,560312,14309756,91.38,1329864,352252,412,1062356,59580,2496,5184,31532,0,0,0.00,0,0.00,1,297,0.61,0.58,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.40,507.20,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13812584,0,1846416,11.79,59488,560340,14309756,91.38,1329696,352244,444,1062152,59596,2472,5184,31532,0,0,0.00,0,0.00,1,295,0.56,0.57,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.20,895.40,534.00,0.00,0.00,0.00,84.80,44.40,0.00,20.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,13797780,0,1861220,11.89,59496,560356,14309756,91.38,1340696,352204,160,1077156,59620,2520,5204,31532,0,0,0.00,0,0.00,1,301,0.52,0.56,0.66,0,7.00,0.00,169.60,24.23,0.00,0.00,0.00,0.00,4.60,5.20,0.83,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,887.40,520.00,0.00,0.00,0.00,5.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13797612,0,1861388,11.89,59496,560384,14309756,91.38,1344864,352220,208,1077240,59572,2520,5216,31532,0,0,0.00,0,0.00,0,301,0.48,0.55,0.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,4.00,0.70,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,868.60,507.20,0.00,0.00,0.00,28.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,13797596,0,1861404,11.89,59504,560408,14309756,91.38,1344916,352216,124,1077256,59592,2520,5216,31532,0,0,0.00,0,0.00,0,301,0.44,0.54,0.65,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,2.60,3.80,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.60,507.00,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13797480,0,1861520,11.89,59512,560432,14309756,91.38,1344804,352252,156,1077116,59568,2504,5216,31532,0,0,0.00,0,0.00,1,299,0.40,0.53,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.53,0.00,0.71,1.22,0.00,0.00,0.00,0.00,0.00,95.54,8.60,969.80,607.00,0.00,0.00,120.00,18.40,5527.80,1.40,1123.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,36.80,13795280,0,1863720,11.90,59528,561096,14365424,91.74,1345648,352784,244,1078004,59808,2688,5484,31532,0,0,0.00,0,0.00,0,304,0.37,0.52,0.64,0,4.40,240.00,36.80,62.91,0.02,5.27,5.27,2.32,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,1.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,948.20,574.20,0.00,0.00,0.00,18.40,18.60,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13785452,0,1873548,11.96,59536,561072,14365424,91.74,1349372,352752,336,1087680,59712,2544,5496,31532,0,0,0.00,0,0.00,0,304,0.34,0.52,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.00,0.88,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,500.60,0.00,0.00,0.00,8.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13785460,0,1873540,11.96,59536,561096,14365424,91.74,1355436,352772,356,1087572,59720,2528,5500,31532,0,0,0.00,0,0.00,0,302,0.31,0.51,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,1.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.40,906.60,545.00,0.00,0.00,0.00,42.40,306.60,0.00,135.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13785104,0,1873896,11.97,59544,561128,14365424,91.74,1355516,352800,224,1087664,59748,2544,5648,31532,0,0,0.00,0,0.00,1,300,0.29,0.50,0.63,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,5.00,7.20,0.51,1.42,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.40,504.40,0.00,0.00,0.00,8.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13785212,0,1873788,11.97,59552,561148,14365424,91.74,1355368,352796,272,1087496,59764,2512,5500,31532,0,0,0.00,0,0.00,0,300,0.27,0.49,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,882.20,515.80,0.00,0.00,0.00,31.20,8.20,0.00,18.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,62.40,13785212,0,1873788,11.97,59560,561172,14365424,91.74,1355384,352820,160,1087496,59764,2512,5500,31532,0,0,0.00,0,0.00,1,300,0.24,0.48,0.63,0,6.40,0.00,62.40,9.75,0.00,0.00,0.00,0.00,3.80,4.20,0.68,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,891.00,523.40,0.00,0.00,0.00,9.60,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13785212,0,1873788,11.97,59568,561196,14365424,91.74,1355396,352836,188,1087500,59764,2512,5500,31532,0,0,0.00,0,0.00,1,300,0.22,0.47,0.62,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.20,4.80,0.68,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,866.20,497.80,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,13785196,0,1873804,11.97,59572,561220,14365424,91.74,1355456,352856,204,1087544,59780,2512,5500,31532,0,0,0.00,0,0.00,1,300,0.21,0.47,0.62,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,875.80,514.00,0.00,0.00,0.00,8.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13783156,0,1875844,11.98,59572,561244,14365424,91.74,1357524,352868,216,1089596,59772,2512,5500,31532,0,0,0.00,0,0.00,1,300,0.19,0.46,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.61,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.00,522.80,0.00,0.00,0.00,7.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13783172,0,1875828,11.98,59580,561268,14365424,91.74,1357536,352884,252,1089604,59756,2512,5504,31532,0,0,0.00,0,0.00,1,300,0.17,0.45,0.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,4.00,0.54,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.40,505.00,0.00,0.00,0.00,40.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13783156,0,1875844,11.98,59588,561292,14365424,91.74,1357556,352900,100,1089604,59772,2512,5504,31532,0,0,0.00,0,0.00,1,300,0.16,0.44,0.61,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.60,487.40,0.00,0.00,0.00,10.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13783016,0,1875984,11.98,59596,561316,14365424,91.74,1357568,352920,168,1089604,59788,2512,5504,31532,0,0,0.00,0,0.00,1,300,0.15,0.44,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,940.80,572.80,0.00,0.00,0.00,18.40,16.20,0.00,823.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,13780648,0,1878352,12.00,59604,561340,14331408,91.52,1359988,352940,136,1092016,59812,2496,5512,31532,0,0,0.00,0,0.00,1,298,0.14,0.43,0.60,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,3.40,4.80,0.62,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.40,524.40,0.00,0.00,0.00,4.80,7.20,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13779852,0,1879148,12.00,59612,561368,14331408,91.52,1360568,352984,180,1092572,59732,2496,5512,31532,0,0,0.00,0,0.00,0,298,0.13,0.42,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.00,0.69,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,16.67,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,81.41,2.80,1220.20,933.60,0.00,0.00,0.00,1002.40,1030.40,0.00,903.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2004.80,13545636,0,2113364,13.50,59620,571820,14331408,91.52,1591636,356436,5680,1316628,59740,2576,5960,31532,0,0,0.00,0,0.00,1,308,0.12,0.41,0.59,0,8.80,0.00,2004.80,227.82,0.05,5.73,0.36,0.32,196.00,130.60,1636.11,10.62,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,4.74,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,93.64,10.00,1216.60,780.80,0.00,0.00,0.00,32.00,1858.80,0.00,54179.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,14442852,0,1216148,7.77,59628,561212,1076460,6.87,711644,342896,316,433392,59344,2344,3636,31532,0,0,0.00,0,0.00,1,237,0.11,0.41,0.59,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,10.40,11.60,1.57,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.51,0.00,1.14,0.01,0.03,0.00,0.01,0.00,0.00,92.30,21.51,420.94,301.78,0.00,0.00,0.01,10.69,9811.79,0.00,4090.82,0.00,0.00,0.00,0.00,0.93,0.00,0.93,0.02,21.39,14636496,0,1022504,6.53,59956,432788,961604,6.14,624676,234060,392,368200,58976,1880,3772,31532,0,0,0.00,0,0.00,2,223,1.61,0.74,0.64,0,0.93,0.02,21.39,22.90,0.00,0.17,0.13,0.01,14.78,16.14,2.32,2.88,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,15.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.73,0.80,327.60,308.00,0.00,0.00,0.00,68.80,1001.80,0.00,1595.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,14618696,0,1040304,6.64,59964,432812,1099300,7.02,646052,234068,376,387360,58908,1896,3184,31532,0,0,0.00,0,0.00,0,223,1.48,0.73,0.63,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,130.20,0.00,0.00,0.00,0.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14618604,0,1040396,6.64,59964,432832,1099300,7.02,646068,234072,396,387364,58908,1896,3184,31532,0,0,0.00,0,0.00,0,223,1.36,0.72,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,132.20,0.00,0.00,0.00,2.40,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14617420,0,1041580,6.65,59972,432856,1099300,7.02,644400,234080,420,387728,58908,1896,3184,31532,0,0,0.00,0,0.00,0,223,1.25,0.71,0.63,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,14.66,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,84.13,3.80,1049.40,1256.20,0.00,0.00,0.00,14.40,1235.40,0.00,1264.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14576124,0,1082876,6.92,59972,442704,1099300,7.02,677660,243792,10208,418908,58896,1952,3264,31532,0,0,0.00,0,0.00,2,230,1.15,0.70,0.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,235.00,215.40,1992.94,15.39,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.71,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.38,0.00,850.60,1106.40,0.00,0.00,0.00,31.20,10.00,0.00,934.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14564600,0,1094400,6.99,59980,454256,1099300,7.02,677720,255212,21824,418956,58896,1952,3264,31532,0,0,0.00,0,0.00,2,230,1.06,0.68,0.62,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,266.40,238.20,2323.39,16.79,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.91,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,929.80,1214.00,0.00,0.00,0.00,3.20,8.40,0.00,1057.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14551664,0,1107336,7.07,59988,467296,1099300,7.02,677680,268260,34872,418904,58896,1944,3264,31532,0,0,0.00,0,0.00,0,229,0.98,0.67,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.00,277.20,2615.05,19.47,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.42,0.00,0.60,0.10,0.20,0.00,0.30,0.00,0.00,95.37,0.00,877.80,1153.40,0.00,0.00,0.00,52.00,11.60,0.00,1023.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14538576,0,1120424,7.16,59992,480048,1099300,7.02,677756,281168,47404,418968,58880,1944,3264,31532,0,0,0.00,0,0.00,1,229,0.90,0.66,0.61,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,292.00,263.40,2554.79,18.55,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,914.20,1186.20,0.00,0.00,0.00,66.40,7.20,0.00,1036.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,132.80,14525524,0,1133476,7.24,59996,492772,1099300,7.02,677772,293964,59864,418968,58880,1944,3264,31532,0,0,0.00,0,0.00,0,229,0.83,0.65,0.61,0,10.80,0.00,132.80,12.30,0.01,0.67,0.07,0.08,295.20,275.00,2581.02,19.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.51,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,859.40,1081.60,0.00,0.00,0.00,3.20,9.00,0.00,974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14513940,0,1145060,7.31,59996,504928,1099300,7.02,677740,306008,72024,418916,58880,1936,3264,31532,0,0,0.00,0,0.00,1,228,0.76,0.64,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,276.40,251.80,2417.38,17.74,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.90,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,98.09,0.00,811.60,1021.80,0.00,0.00,0.00,7.20,7.80,0.00,792.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14504268,0,1154732,7.37,60000,514700,1099300,7.02,677748,315852,81788,418916,58880,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.70,0.63,0.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,225.60,210.20,1971.98,14.97,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.20,0.00,0.20,2.31,0.00,0.00,0.00,0.00,0.00,97.29,0.00,275.00,306.40,0.00,0.00,0.00,16350.40,7.00,0.00,17.00,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32700.80,14504196,0,1154804,7.37,60008,514776,1099300,7.02,677768,315936,136,418916,58920,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.64,0.62,0.60,0,129.00,0.00,32700.80,253.49,11.64,90.23,0.89,11.52,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.82,0.00,0.71,0.00,0.41,0.00,0.51,0.00,0.00,96.56,0.00,1505.60,2077.00,0.00,0.00,0.00,8.80,8.20,0.00,1953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14479552,0,1179448,7.53,60012,539184,1099300,7.02,677796,340272,24576,418932,58920,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.59,0.61,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,560.20,512.60,4910.25,35.67,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,32.86,0.00,2.14,0.00,0.41,0.00,0.31,0.00,0.00,64.29,11.00,1757.80,2088.40,0.00,0.00,0.00,7.20,7486.20,0.00,3007.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14267872,0,1391128,8.88,60028,561836,14258148,91.05,867228,360760,47240,606120,59380,2208,4272,31532,0,0,0.00,0,0.00,3,264,0.54,0.60,0.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,514.60,451.00,4507.95,30.98,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,94.91,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,15.80,1816.00,1104.00,0.00,0.00,0.00,69.60,6979.40,0.00,3690.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,13736644,0,1922356,12.28,60036,565172,14320080,91.45,1399800,355652,50540,1130800,59856,2584,5512,31532,0,0,0.00,0,0.00,8,311,1.14,0.72,0.63,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,165.00,102.80,1349.82,10.39,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,93.28,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.00,1351.80,1004.60,0.00,0.00,0.00,1032.80,1604.80,0.00,1013.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2065.60,11657200,0,4001800,25.56,60040,572312,14410656,92.03,3469480,356472,52700,3199740,59976,2608,9568,31532,0,0,0.00,0,0.00,3,312,1.21,0.74,0.64,0,11.60,0.00,2065.60,178.07,0.02,1.93,0.14,0.16,41.20,24.80,287.39,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,842.60,0.00,0.00,0.00,8.00,210.80,0.00,2983.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9752204,0,5906796,37.72,60044,572332,14410656,92.03,5368304,356484,52716,5100600,59976,2592,13320,31532,0,0,0.00,0,0.00,3,310,1.27,0.76,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,839.60,0.00,0.00,0.00,0.00,73.80,0.00,1465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9122408,0,6536592,41.74,60044,572364,14410656,92.03,5986632,356500,52748,5729156,59976,2568,14564,31532,0,0,0.00,0,0.00,4,307,1.33,0.78,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,95.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,889.40,912.00,0.00,0.00,0.00,9371.20,56.20,0.00,1152.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18742.40,8814472,0,6844528,43.71,60048,572388,14410656,92.03,6312524,356460,5940,6036572,60000,2560,15160,31532,0,0,0.00,0,0.00,3,305,1.39,0.80,0.66,0,74.00,0.00,18742.40,253.28,2.49,33.62,0.29,2.16,2.40,4.40,0.32,1.97,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,875.80,495.60,0.00,0.00,0.00,12.00,13.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8808336,0,6850664,43.75,60052,572408,14410656,92.03,6318740,356468,5964,6042744,60000,2552,15172,31532,0,0,0.00,0,0.00,1,305,1.27,0.79,0.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,24.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.38,0.00,1022.20,784.00,0.00,0.00,0.00,45.60,800.60,0.00,704.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,8788608,0,6870392,43.88,60060,572432,14410656,92.03,6338284,356412,5840,6062240,60000,2552,15208,31532,0,0,0.00,0,0.00,0,305,1.33,0.81,0.66,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,80.40,65.80,639.08,9.27,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,23.73,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,75.25,1.20,1252.00,1086.80,0.00,0.00,0.00,1148.00,539.40,0.00,1151.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2296.00,8756840,0,6902160,44.08,60068,572468,14410656,92.03,6370636,355984,272,6094092,60008,2600,15268,31532,0,0,0.00,0,0.00,1,311,1.23,0.80,0.66,0,10.20,0.00,2296.00,225.10,0.08,7.53,0.31,0.32,177.20,150.60,1313.53,86.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,15.42,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,83.98,0.40,1180.80,1355.20,0.00,0.00,0.00,52.00,120.00,0.00,1521.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,8745664,0,6913336,44.15,60076,572496,14410656,92.03,6380916,355992,240,6104388,60012,2616,15292,31532,0,0,0.00,0,0.00,4,313,1.13,0.78,0.66,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,389.00,292.80,2056.01,2275.86,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,969.40,1010.80,0.00,0.00,0.00,22.40,44.40,0.00,1110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8469764,0,7189236,45.91,60084,572520,14410656,92.03,6655060,356000,328,6380508,60016,2616,15836,31532,0,0,0.00,0,0.00,3,313,1.20,0.80,0.66,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,100.80,53.80,773.36,113.86,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,36.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.37,0.00,984.40,662.20,0.00,0.00,0.00,16.00,22.80,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8449184,0,7209816,46.04,60100,572544,14410656,92.03,6677608,356020,384,6401008,60032,2608,15876,31532,0,0,0.00,0,0.00,0,312,1.10,0.79,0.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,5.00,0.41,2.82,0.00,0.00,0.00,0.00
