timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.22,0.00,0.61,2.44,0.41,0.00,0.20,0.00,0.00,95.12,0.00,1239.80,1752.00,0.00,0.00,0.00,16962.40,7.60,0.00,1442.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33924.80,14603700,0,1055300,6.74,38644,450068,1077004,6.88,597576,310880,10176,419832,44472,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.23,0.44,0.36,0,133.80,0.00,33924.80,253.55,13.36,99.81,0.94,12.64,412.20,373.40,3608.62,26.03,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.20,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,99.09,0.40,758.00,902.20,0.00,0.00,0.00,43.20,304.20,0.00,780.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,14595100,0,1063900,6.79,38652,458244,1077004,6.88,597720,319088,18180,419968,44444,1912,2960,31532,0,0,0.00,0,0.00,0,223,0.21,0.44,0.36,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,193.80,182.20,1654.85,13.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,1.42,0.00,0.41,0.00,0.41,0.00,1.02,0.00,0.00,96.75,2.20,1591.80,2104.40,0.00,0.00,0.00,4.80,190.20,0.00,2113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14569400,0,1089600,6.96,38660,484028,1077004,6.88,598000,344724,43976,420236,44444,1896,3020,31532,0,0,0.00,0,0.00,2,224,0.19,0.43,0.35,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,586.00,469.40,5136.19,32.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,95.69,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.60,1495.60,922.00,0.00,0.00,0.00,75.20,11595.60,0.00,3924.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,14085440,0,1573560,10.05,38672,484248,14251956,91.01,1085148,338036,44248,902448,44836,2224,4880,31532,0,0,0.00,0,0.00,5,281,0.58,0.51,0.38,0,1.40,0.00,150.40,107.43,0.00,2.86,2.86,0.40,5.00,8.00,1.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,93.98,0.00,5.02,0.00,0.00,0.00,0.20,0.00,0.00,0.80,10.60,1859.00,1319.40,0.00,0.00,0.00,990.40,3000.00,0.00,1724.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12461044,0,3197956,20.42,38672,494716,14381352,91.84,2678616,338640,49740,2512536,45264,2584,7840,31532,0,0,0.00,0,0.00,4,309,0.85,0.56,0.40,0,8.00,0.00,1980.80,247.60,0.04,4.50,0.40,0.32,200.00,120.00,1636.05,11.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,845.80,0.00,0.00,0.00,29.60,173.20,0.00,671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10859860,0,4799140,30.65,38680,494740,14381352,91.84,4293944,338660,49808,4109428,45268,2536,11048,31532,0,0,0.00,0,0.00,4,303,0.94,0.59,0.41,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,829.00,0.00,0.00,0.00,73.60,134.80,0.00,3000.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,9700532,0,5958468,38.05,38688,494764,14381352,91.84,5455120,338684,49484,5266492,45268,2520,13500,31532,0,0,0.00,0,0.00,4,301,1.03,0.61,0.42,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,907.80,0.00,0.00,0.00,8704.00,83.60,0.00,2171.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17408.00,9035708,0,6623292,42.30,38696,494788,14381352,91.84,6112680,338696,6036,5930220,45304,2520,14712,31532,0,0,0.00,0,0.00,4,301,1.11,0.63,0.42,0,69.00,0.00,17408.00,252.29,3.34,48.43,1.04,7.20,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,23.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.39,0.00,882.80,592.20,0.00,0.00,0.00,60.80,14.80,0.00,26.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,9035684,0,6623316,42.30,38704,494812,14381352,91.84,6125028,338676,5832,5930220,45340,2504,14712,31532,0,0,0.00,0,0.00,1,299,1.02,0.62,0.42,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,32.12,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,66.77,0.00,1138.60,1044.00,0.00,0.00,0.00,56.80,1241.20,0.00,6371.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,8897940,0,6761060,43.18,38728,494824,14381352,91.84,6258304,338476,5764,6065272,45328,2504,14916,31532,0,0,0.00,0,0.00,3,299,0.94,0.61,0.42,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,158.40,138.40,1279.93,17.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,20.53,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,78.26,1.60,1313.20,1135.80,0.00,0.00,0.00,1157.60,125.80,0.00,9698.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,8705456,0,6953544,44.41,38736,494868,14381352,91.84,6454492,338180,240,6259096,45332,2568,15340,31532,0,0,0.00,0,0.00,4,307,1.02,0.64,0.43,0,10.20,0.00,2315.20,226.98,0.08,7.84,0.31,0.32,174.80,150.20,1310.58,33.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,29.89,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,69.10,0.00,1128.60,1328.60,0.00,0.00,0.00,24.80,93.00,0.00,1498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8701688,0,6957312,44.43,38744,494900,14381352,91.84,6458188,338188,332,6262756,45352,2568,15348,31532,0,0,0.00,0,0.00,3,307,0.94,0.63,0.43,0,0.80,0.00,49.60,62.00,0.01,7.00,7.00,0.56,378.20,280.60,2064.68,2152.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,861.80,0.00,0.00,0.00,19.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8701596,0,6957404,44.43,38752,494924,14381352,91.84,6458216,338188,396,6262784,45356,2568,15352,31532,0,0,0.00,0,0.00,3,307,1.02,0.65,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,17.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.32,0.00,904.20,598.20,0.00,0.00,0.00,19.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8701580,0,6957420,44.43,38764,494936,14381352,91.84,6458272,338204,412,6262804,45372,2568,15352,31532,0,0,0.00,0,0.00,1,305,0.94,0.64,0.43,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.60,505.00,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8701572,0,6957428,44.43,38764,494972,14381352,91.84,6458132,338220,468,6262660,45364,2552,15352,31532,0,0,0.00,0,0.00,1,305,0.87,0.63,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,919.60,567.20,0.00,0.00,0.00,64.80,17.40,0.00,585.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,8692068,0,6966932,44.49,38772,494996,14381352,91.84,6467408,338268,204,6271916,45388,2552,15376,31532,0,0,0.00,0,0.00,0,305,0.80,0.62,0.43,0,5.20,0.00,129.60,24.92,0.00,0.15,0.15,0.08,2.60,3.80,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,38.08,0.00,0.96,0.73,0.05,0.00,0.24,0.00,0.00,59.94,6.04,899.76,841.44,0.00,0.00,55.12,1722.03,2826.25,0.00,4163.95,0.00,0.00,0.00,0.00,15.38,0.46,14.92,110.23,3444.06,14655952,0,1003048,6.41,58736,427448,962136,6.14,612896,232800,344,359580,55512,1824,3568,31532,0,0,0.00,0,0.00,3,218,1.77,0.85,0.83,0,15.38,110.23,3444.06,231.13,3.39,220.45,1.81,2.79,189.00,163.28,693.65,1170.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,17.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.80,350.40,296.00,0.00,0.00,0.00,44.80,1220.00,0.00,1464.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14661652,0,997348,6.37,58748,427464,962136,6.14,608500,232808,468,355172,55356,1856,2892,31532,0,0,0.00,0,0.00,1,218,1.63,0.83,0.83,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,134.60,0.00,0.00,0.00,0.00,11.20,0.00,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14660096,0,998904,6.38,58748,427488,962136,6.14,608964,232824,492,355532,55356,1856,2892,31532,0,0,0.00,0,0.00,1,218,1.50,0.82,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,142.20,0.00,0.00,0.00,68.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,136.00,14660144,0,998856,6.38,58752,427512,962136,6.14,608924,232840,188,355532,55340,1856,2892,31532,0,0,0.00,0,0.00,1,218,1.38,0.80,0.82,0,12.80,0.00,136.00,10.62,0.00,0.38,0.06,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.39,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,84.61,3.80,822.80,929.40,0.00,0.00,0.00,8.80,1208.60,0.00,855.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14584220,0,1074780,6.86,58752,432020,1110464,7.09,680332,237420,4664,426924,55804,1928,3040,31532,0,0,0.00,0,0.00,0,225,1.51,0.84,0.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,118.00,115.00,968.13,8.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.91,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,764.60,931.40,0.00,0.00,0.00,29.60,9.40,0.00,792.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14573440,0,1085560,6.93,58760,441824,1110464,7.09,680468,247104,14608,427012,55660,1912,3044,31532,0,0,0.00,0,0.00,0,225,1.39,0.83,0.82,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,225.00,205.00,1957.96,14.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.62,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.40,1021.80,1315.00,0.00,0.00,0.00,3.20,258.20,0.00,1224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14557588,0,1101412,7.03,58768,456968,1110464,7.09,681376,262192,29748,427908,55660,1920,3324,31532,0,0,0.00,0,0.00,0,226,1.28,0.81,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,345.20,305.60,2991.45,21.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.52,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.58,0.00,876.40,1136.40,0.00,0.00,0.00,61.60,56.20,0.00,1046.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,14546868,0,1112132,7.10,58772,468524,1110464,7.09,680488,273844,41120,427008,55660,1904,3044,31532,0,0,0.00,0,0.00,1,224,1.17,0.80,0.82,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,273.60,252.20,2385.80,17.90,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,355.80,323.40,0.00,0.00,0.00,4.80,7.20,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14545048,0,1113952,7.11,58772,470668,1110464,7.09,680496,276008,43272,427008,55660,1904,3044,31532,0,0,0.00,0,0.00,1,224,1.08,0.79,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.20,45.60,409.75,3.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.31,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.79,0.00,886.80,1155.60,0.00,0.00,0.00,3.20,7.60,0.00,986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14532536,0,1126464,7.19,58776,482916,1110464,7.09,680512,288088,55520,427012,55660,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.99,0.77,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.00,247.80,2424.40,17.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,1.11,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.19,0.00,767.80,965.20,0.00,0.00,0.00,8.00,8.80,0.00,788.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14523188,0,1135812,7.25,58784,492492,1110464,7.09,680484,297848,65088,426956,55660,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.91,0.76,0.80,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,223.20,204.00,1949.75,14.46,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,1.62,0.00,0.51,1.83,0.20,0.00,0.30,0.00,0.00,95.54,0.00,1125.80,1502.80,0.00,0.00,0.00,13697.60,8.20,0.00,1322.80,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27395.20,14506276,0,1152724,7.36,58788,509112,1110464,7.09,680500,314312,13260,426960,55692,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.84,0.75,0.80,0,113.80,0.00,27395.20,240.73,6.20,54.45,0.56,6.40,377.40,335.60,3305.18,23.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.12,0.00,0.31,0.00,0.61,0.00,0.72,0.00,0.00,97.24,0.00,1669.46,2340.72,0.00,0.00,0.00,3.19,7.39,0.00,2158.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14479648,0,1179352,7.53,58796,535912,1110464,7.09,680512,341192,40060,426964,55692,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.77,0.74,0.79,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,618.76,523.35,5428.53,35.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,27.78,0.00,2.55,0.00,0.20,0.00,0.10,0.00,0.00,69.36,10.40,1733.00,1829.60,0.00,0.00,0.00,8.00,7073.00,0.00,2528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14293172,0,1365828,8.72,58804,556496,14264352,91.09,846516,359536,60644,590748,55768,2168,4168,31532,0,0,0.00,0,0.00,4,258,0.71,0.72,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,461.80,371.80,4043.40,25.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,95.40,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.60,1863.20,962.20,0.00,0.00,0.00,68.80,6580.40,0.00,3094.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,13731936,0,1927064,12.31,58812,556904,14325644,91.49,1411236,352212,61028,1150000,56300,2504,5108,31532,0,0,0.00,0,0.00,6,308,0.97,0.78,0.81,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,94.00,42.40,732.22,5.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.60,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1390.20,1102.80,0.00,0.00,0.00,1016.00,1747.00,0.00,1240.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12198524,0,3460476,22.10,58816,566968,14427164,92.13,2913728,355256,66184,2669820,56444,2600,8080,31532,0,0,0.00,0,0.00,3,309,1.06,0.80,0.81,0,8.40,0.00,2032.00,241.90,0.03,3.52,0.38,0.32,111.00,78.80,904.99,6.93,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,853.20,0.00,0.00,0.00,7.20,316.60,0.00,2166.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10025560,0,5633440,35.98,58824,566996,14427164,92.13,5090700,355252,66212,4838576,56452,2552,12572,31532,0,0,0.00,0,0.00,4,305,1.13,0.82,0.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,951.20,0.00,0.00,0.00,12062.40,118.80,0.00,2596.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24124.80,9009836,0,6649164,42.46,58832,567016,14427164,92.13,6118820,355248,5984,5852320,56384,2536,14536,31532,0,0,0.00,0,0.00,3,303,1.20,0.84,0.83,0,95.00,0.00,24124.80,253.95,3.20,33.70,0.34,3.20,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,90.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.00,871.60,842.00,0.00,0.00,0.00,43.20,22.60,0.00,20.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,9009836,0,6649164,42.46,58836,567036,14427164,92.13,6123032,355268,5800,5852480,56384,2536,14592,31532,0,0,0.00,0,0.00,0,302,1.27,0.86,0.83,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.34,0.00,0.00,0.00,0.00
