timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.40,505.40,0.00,0.00,0.00,44.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,9240756,0,6418244,40.99,38184,358960,14389632,91.89,6057920,202936,5624,5863764,43836,2504,14580,31532,0,0,0.00,0,0.00,1,299,1.21,0.72,0.67,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,885.40,515.00,0.00,0.00,0.00,1104.00,10.20,0.00,25.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,9240844,0,6418156,40.99,38192,358984,14389632,91.89,6057820,202972,228,5863648,43772,2488,14584,31532,0,0,0.00,0,0.00,1,297,1.12,0.71,0.67,0,9.60,0.00,2208.00,230.00,0.06,6.00,0.25,0.24,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,23.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.83,0.00,995.80,769.60,0.00,0.00,0.00,20.00,1031.60,0.00,996.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9233332,0,6425668,41.03,38200,359004,14389632,91.89,6064020,202920,308,5869756,43788,2488,14604,31532,0,0,0.00,0,0.00,1,297,1.03,0.70,0.66,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,82.80,62.40,638.81,8.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,21.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,77.89,1.20,1215.40,990.80,0.00,0.00,0.00,16.00,423.60,0.00,1125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9234448,0,6424552,41.03,38208,359036,14389632,91.89,6063632,202500,364,5868952,43772,2536,14600,31532,0,0,0.00,0,0.00,1,303,0.95,0.69,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,172.20,142.60,1313.12,64.25,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,7.82,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.80,1077.00,897.80,0.00,0.00,0.00,87.20,425.80,0.00,13585.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,174.40,8951584,0,6707416,42.83,38212,359060,14389632,91.89,6345680,202492,52,6150944,43796,2552,15344,31532,0,0,0.00,0,0.00,1,307,0.87,0.68,0.66,0,4.80,0.00,174.40,36.33,0.00,0.00,0.00,0.00,130.40,106.60,1029.93,28.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,85.27,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,13.73,0.00,1015.00,1165.00,0.00,0.00,0.00,19.20,118.60,0.00,1239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8937916,0,6721084,42.92,38220,359100,14389632,91.89,6354608,202512,224,6163920,43796,2568,15444,31532,0,0,0.00,0,0.00,3,307,1.04,0.72,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,232.00,126.40,1635.73,707.98,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,32.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.34,0.00,871.80,626.80,0.00,0.00,0.00,10.40,46.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8937700,0,6721300,42.92,38220,359124,14389632,91.89,6359052,202528,248,6164236,43800,2568,15520,31532,0,0,0.00,0,0.00,1,307,1.04,0.72,0.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,4.80,0.36,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,3.03,0.00,0.51,4.45,0.10,0.00,0.00,0.00,0.00,91.91,8.60,1103.00,742.00,0.00,0.00,5480.00,21.60,5587.00,57.80,1203.40,0.00,0.00,0.00,0.00,69.20,68.60,0.60,10960.00,43.20,8911580,0,6747420,43.09,38268,386548,14422136,92.10,6358604,229844,300,6163648,43956,2568,15428,31532,0,0,0.00,0,0.00,0,306,0.95,0.71,0.67,0,69.20,10960.00,43.20,159.01,0.10,1.45,1.35,9.36,2.40,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,5.72,0.00,1.53,0.00,0.10,0.00,0.10,0.00,0.00,92.54,0.20,1211.60,1209.20,0.00,0.00,0.00,32.00,64.20,0.00,10624.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,8654340,0,7004660,44.73,38276,386576,14422136,92.10,6614656,229864,408,6419708,43956,2568,15928,31532,0,0,0.00,0,0.00,2,307,0.88,0.70,0.66,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,322.60,257.00,2631.59,40.99,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,97.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,816.57,888.22,0.00,0.00,0.00,107.78,11.18,0.00,213.77,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,215.57,8654020,0,7004980,44.73,38284,386608,14422136,92.10,6614708,229864,72,6419732,43956,2568,15932,31532,0,0,0.00,0,0.00,2,307,0.97,0.72,0.67,0,8.18,0.00,215.57,26.34,0.00,0.00,0.00,0.00,33.93,26.55,2.01,683.35,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,13.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,877.40,542.40,0.00,0.00,0.00,16.80,10.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8654092,0,7004908,44.73,38288,386632,14422136,92.10,6614728,229872,172,6419740,43956,2568,15932,31532,0,0,0.00,0,0.00,1,307,0.89,0.71,0.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,876.00,506.40,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8653968,0,7005032,44.73,38288,386652,14422136,92.10,6614684,229900,200,6419676,43964,2560,15932,31532,0,0,0.00,0,0.00,0,306,0.82,0.70,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1011.40,756.20,0.00,0.00,0.00,4.80,13.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8653976,0,7005024,44.73,38292,386676,14422136,92.10,6614788,229912,232,6419740,43956,2560,15932,31532,0,0,0.00,0,0.00,1,306,0.75,0.68,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,67.20,640.02,9.62,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,59.62,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,40.08,0.20,1045.40,1178.60,0.00,0.00,0.00,20.80,16.40,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8654092,0,7004908,44.73,38300,386704,14422136,92.10,6614884,229928,268,6419860,43956,2568,15936,31532,0,0,0.00,0,0.00,3,307,0.69,0.67,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,251.40,168.20,1618.16,1000.44,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,29.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.59,0.00,870.40,601.40,0.00,0.00,0.00,0.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8654060,0,7004940,44.73,38300,386736,14422136,92.10,6614920,229928,344,6419872,43956,2568,15936,31532,0,0,0.00,0,0.00,0,307,0.72,0.68,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,963.80,695.40,0.00,0.00,0.00,4.00,9.20,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8653844,0,7005156,44.74,38308,386756,14422136,92.10,6614932,229924,364,6419876,43956,2568,15936,31532,0,0,0.00,0,0.00,0,307,0.66,0.67,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.80,65.20,638.29,7.64,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,43.91,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,55.09,0.00,1128.00,1558.40,0.00,0.00,0.00,63.20,27.00,0.00,2747.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,8651424,0,7007576,44.75,38316,386780,14422136,92.10,6617648,229988,236,6422552,43892,2568,15944,31532,0,0,0.00,0,0.00,3,307,0.61,0.66,0.65,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,535.00,349.60,1977.60,4672.92,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,58.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.59,0.00,880.20,709.80,0.00,0.00,0.00,38.40,9.40,0.00,18.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,8651548,0,7007452,44.75,38324,386804,14422136,92.10,6617664,230008,188,6422552,43892,2568,15944,31532,0,0,0.00,0,0.00,0,307,0.72,0.68,0.66,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,3.00,4.60,0.34,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,486.20,0.00,0.00,0.00,9.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8651540,0,7007460,44.75,38328,386828,14422136,92.10,6617664,230008,216,6422556,43900,2568,15944,31532,0,0,0.00,0,0.00,0,307,0.66,0.67,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1008.60,709.20,0.00,0.00,0.00,1.60,12.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8651376,0,7007624,44.75,38328,386856,14422136,92.10,6617640,230036,240,6422504,43892,2560,15944,31532,0,0,0.00,0,0.00,0,306,0.61,0.66,0.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,82.20,63.40,639.14,8.82,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.15,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.24,0.00,1174.20,1188.20,0.00,0.00,0.00,5.60,248.80,0.00,2085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8646536,0,7012464,44.78,38336,386884,14422136,92.10,6622488,229908,268,6427248,43892,2560,15960,31532,0,0,0.00,0,0.00,1,306,0.56,0.64,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,348.80,288.80,2477.60,850.72,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,88.53,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,10.66,0.00,1126.40,1507.20,0.00,0.00,0.00,13.60,328.80,0.00,3765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8627508,0,7031492,44.90,38344,386908,14422136,92.10,6641120,229928,308,6445816,43924,2560,15996,31532,0,0,0.00,0,0.00,4,306,0.67,0.67,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,484.00,269.40,3757.19,844.27,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,78.92,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,19.68,10.20,1170.80,977.00,0.00,0.00,0.00,28.80,2777.40,0.00,302845.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14657572,0,1001428,6.40,38352,376344,1084212,6.92,639168,216236,328,440700,43196,1960,3708,31532,0,0,0.00,0,0.00,1,237,0.78,0.69,0.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,28.60,28.80,2.54,4.03,0.00,0.00,0.00,0.00
2018-01-07 06:31:46,8.88,0.97,1.54,2.41,0.04,0.00,0.02,0.00,0.00,86.15,25.01,533.57,398.35,0.00,0.00,680.10,393.14,12661.57,0.32,5362.91,0.00,0.00,0.00,0.00,69.50,63.20,6.29,1360.21,786.29,14508356,0,1150644,7.35,111544,490936,999896,6.39,753592,224464,6972,375588,69952,1904,3696,31532,0,0,0.00,0,0.00,3,224,1.79,0.85,0.69,0,69.50,1360.26,786.29,30.88,0.47,6.74,1.00,6.97,27.21,20.03,17.84,3.45,0.00,0.00,0.00,0.00
2018-01-07 06:31:51,17.00,0.00,1.42,17.21,0.20,0.00,0.00,0.00,0.00,64.17,3.00,1570.20,1744.80,0.00,0.00,3534.40,1428.00,1913.20,0.60,2476.40,0.00,0.00,0.00,0.00,826.40,814.80,11.60,7068.80,2856.00,14469228,0,1189772,7.60,127732,486724,1082260,6.91,779964,228444,1020,394000,79176,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.64,0.83,0.69,0,826.00,7065.60,2856.00,12.01,1.71,2.07,0.58,47.84,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:31:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,157.40,0.00,0.00,0.00,215.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,430.40,14469252,0,1189748,7.60,127740,486748,1082260,6.91,779976,228460,184,394004,79176,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.51,0.82,0.69,0,29.60,0.00,430.40,14.54,0.15,5.16,0.11,0.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,125.40,0.00,0.00,0.00,8.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14469252,0,1189748,7.60,127740,486772,1082260,6.91,779988,228472,176,394004,79128,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.39,0.81,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:06,14.26,0.00,1.00,0.00,0.20,0.00,0.40,0.00,0.00,84.14,3.80,1078.20,1221.80,0.00,0.00,0.00,11.20,1347.80,0.00,1511.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14426432,0,1232568,7.87,127748,495936,1082260,6.91,813712,237704,9360,427700,79200,1912,3040,31532,0,0,0.00,0,0.00,1,225,1.28,0.79,0.68,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,221.00,202.60,1871.38,14.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:11,1.81,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.28,0.00,1014.00,1241.40,0.00,0.00,0.00,30.40,10.40,0.00,1117.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14412612,0,1246388,7.96,127756,509684,1082260,6.91,813788,251432,23212,427764,79200,1912,3040,31532,0,0,0.00,0,0.00,1,225,1.18,0.78,0.67,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,319.60,295.40,2787.63,20.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:16,1.21,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.89,0.00,810.60,995.60,0.00,0.00,0.00,5533.60,9.20,0.00,856.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11067.20,14401876,0,1257124,8.03,127764,520292,1082260,6.91,813740,262160,6176,427704,79224,1904,3040,31532,0,0,0.00,0,0.00,0,224,1.08,0.77,0.67,0,50.80,0.00,11067.20,217.86,1.19,23.51,0.27,1.36,243.60,222.00,2120.22,15.68,0.00,0.00,0.00,0.00
2018-01-07 06:32:21,3.41,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,95.78,0.00,755.00,895.80,0.00,0.00,0.00,15.20,8.00,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14391384,0,1267616,8.10,127768,530356,1082260,6.91,813760,271972,16324,427712,79224,1904,3040,31532,0,0,0.00,0,0.00,0,224,1.08,0.77,0.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,230.60,211.80,2013.84,15.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:26,0.80,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,97.89,0.00,883.00,1007.40,0.00,0.00,0.00,4.00,8.80,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14380040,0,1278960,8.17,127776,542232,1082260,6.91,813768,283684,28200,427712,79224,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.99,0.76,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,268.00,239.80,2341.80,16.94,0.00,0.00,0.00,0.00
2018-01-07 06:32:31,1.31,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.99,0.00,797.40,849.60,0.00,0.00,0.00,3.20,9.00,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14370988,0,1288012,8.23,127784,551164,1082260,6.91,813796,292800,37132,427728,79224,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.91,0.74,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.20,184.80,1802.06,13.05,0.00,0.00,0.00,0.00
2018-01-07 06:32:36,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,722.00,735.80,0.00,0.00,0.00,4.00,7.40,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14363036,0,1295964,8.28,127792,558740,1082260,6.91,813744,300428,44712,427660,79236,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.84,0.73,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.60,165.00,1575.05,11.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:41,0.60,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,825.40,857.60,0.00,0.00,0.00,3.20,7.60,0.00,753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14353544,0,1305456,8.34,127800,567992,1082260,6.91,813760,309712,53964,427664,79460,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.77,0.72,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.20,194.20,1824.94,13.78,0.00,0.00,0.00,0.00
2018-01-07 06:32:46,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1281.00,1350.80,0.00,0.00,0.00,12.80,8.40,0.00,1394.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14336028,0,1322972,8.45,127808,585232,1082260,6.91,813768,326960,71188,427664,79912,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.71,0.71,0.66,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,398.00,350.40,3486.24,24.25,0.00,0.00,0.00,0.00
2018-01-07 06:32:51,0.71,0.00,0.41,7.35,0.31,0.00,0.00,0.00,0.00,91.22,0.00,1344.80,1622.20,0.00,0.00,0.00,17554.40,8.00,0.00,1561.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35108.80,14316104,0,1342896,8.58,127816,604852,1082260,6.91,813784,346304,3076,427672,80284,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.65,0.70,0.65,0,140.20,0.00,35108.80,250.42,15.55,110.94,0.99,13.84,445.80,366.20,3904.67,25.27,0.00,0.00,0.00,0.00
2018-01-07 06:32:56,77.46,0.00,3.42,0.00,0.20,0.00,0.10,0.00,0.00,18.81,11.40,1619.60,1346.40,0.00,0.00,0.00,32.80,9869.40,0.00,3749.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13982132,0,1676868,10.71,127828,615764,14262736,91.08,1139684,352640,14212,748732,81168,2184,4388,31532,0,0,0.00,0,0.00,5,261,1.00,0.77,0.68,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,246.20,189.80,2147.14,13.30,0.00,0.00,0.00,0.00
2018-01-07 06:33:01,90.97,0.00,5.52,0.00,0.00,0.00,0.30,0.00,0.00,3.21,17.20,2071.20,1396.40,0.00,0.00,0.00,990.40,5620.60,0.00,3245.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12881428,0,2777572,17.74,127828,626232,14396692,91.94,2223908,350996,19664,1835192,82032,2592,6372,31532,0,0,0.00,0,0.00,3,310,1.16,0.81,0.69,0,8.00,0.00,1980.80,247.60,0.03,4.20,0.30,0.24,202.20,124.00,1637.16,12.41,0.00,0.00,0.00,0.00
2018-01-07 06:33:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,892.00,0.00,0.00,0.00,25.60,186.20,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11126076,0,4532924,28.95,127836,626256,14396692,91.94,3967664,351012,19740,3587124,82044,2560,9936,31532,0,0,0.00,0,0.00,3,306,1.31,0.84,0.70,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:33:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,860.20,0.00,0.00,0.00,4.00,181.00,0.00,3003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9472140,0,6186860,39.51,127844,626280,14396692,91.94,5624384,351032,19764,5237676,82064,2536,13368,31532,0,0,0.00,0,0.00,3,303,1.36,0.86,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:33:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,840.60,0.00,0.00,0.00,11.20,86.80,0.00,1456.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8778684,0,6880316,43.94,127852,626300,14396692,91.94,6333024,351044,19760,5929956,82064,2528,14720,31532,0,0,0.00,0,0.00,3,302,1.41,0.88,0.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:33:21,38.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.73,0.00,871.60,630.40,0.00,0.00,0.00,4.80,26.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8778724,0,6880276,43.94,127860,626328,14396692,91.94,6333260,351060,19812,5930232,82068,2520,14720,31532,0,0,0.00,0,0.00,2,301,1.30,0.87,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:33:26,25.91,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,73.19,0.00,1040.20,875.00,0.00,0.00,0.00,2860.00,638.60,0.00,450.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5720.00,8753708,0,6905292,44.10,127868,626352,14396692,91.94,6358404,350924,5532,5955120,82064,2512,14764,31532,0,0,0.00,0,0.00,0,300,1.20,0.85,0.71,0,33.60,0.00,5720.00,170.24,0.51,15.07,0.21,0.72,103.40,94.60,831.68,10.67,0.00,0.00,0.00,0.00
2018-01-07 06:33:31,22.70,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,76.39,1.60,1246.00,1017.80,0.00,0.00,0.00,1116.00,695.60,0.00,898.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,8733672,0,6925328,44.23,127876,626384,14396692,91.94,6378788,350500,228,5975056,82072,2560,14800,31532,0,0,0.00,0,0.00,1,308,1.18,0.85,0.71,0,9.60,0.00,2232.00,232.50,0.06,6.17,0.25,0.24,157.40,113.40,1122.31,33.29,0.00,0.00,0.00,0.00
2018-01-07 06:33:36,20.73,0.00,1.63,0.00,0.10,0.00,0.61,0.00,0.00,76.93,0.00,1216.60,1330.60,0.00,0.00,0.00,22.40,283.80,0.00,17009.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8254580,0,7404420,47.29,127884,626404,14396692,91.94,6855596,350512,304,6451820,82128,2576,15716,31532,0,0,0.00,0,0.00,3,308,1.17,0.86,0.71,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,426.00,306.40,2824.52,1567.42,0.00,0.00,0.00,0.00
2018-01-07 06:33:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,886.80,0.00,0.00,0.00,20.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8254748,0,7404252,47.28,127892,626440,14427484,92.14,6855728,350500,396,6451952,82080,2576,15736,31532,0,0,0.00,0,0.00,3,308,1.23,0.87,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.14,0.00,0.00,0.00,0.00
