timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:36,14.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.60,0.00,880.20,542.40,0.00,0.00,0.00,7.20,24.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11497292,0,4161708,26.58,38700,492632,14352772,91.66,3670100,336476,3108,3475324,45920,2464,9892,31532,0,0,0.00,0,0.00,1,294,0.59,0.37,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,15.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.76,0.00,1007.20,758.00,0.00,0.00,0.00,4.80,547.00,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11475840,0,4183160,26.71,38708,492660,14384700,91.86,3690932,336228,3148,3495816,45912,2464,9892,31532,0,0,0.00,0,0.00,0,294,0.54,0.36,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,64.80,639.91,11.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,8.73,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,90.76,1.40,1020.60,732.20,0.00,0.00,0.00,86.40,66.80,0.00,173.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,11467028,0,4191972,26.77,38716,492688,14384700,91.86,3700544,335996,2896,3505148,45912,2520,9940,31532,0,0,0.00,0,0.00,1,301,0.50,0.36,0.30,0,7.40,0.00,172.80,23.35,0.00,0.65,0.65,0.48,55.80,45.60,377.43,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,15.79,0.00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,82.59,0.00,1040.00,981.20,0.00,0.00,0.00,576.00,253.20,0.00,14724.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1152.00,11182360,0,4476640,28.59,38724,492712,14384700,91.86,3958196,336004,260,3789384,45880,2520,10412,31532,0,0,0.00,0,0.00,3,301,0.46,0.35,0.29,0,5.20,0.00,1152.00,221.54,0.02,4.62,0.31,0.16,203.00,133.40,1309.81,737.38,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,43.83,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,55.26,1.20,1051.80,979.20,0.00,0.00,0.00,512.80,357.40,0.00,487.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,11091452,0,4567548,29.17,38732,497952,14384700,91.86,4072872,338472,3056,3874720,45884,2552,10676,31532,0,0,0.00,0,0.00,0,305,0.50,0.36,0.30,0,4.40,0.00,1025.60,233.09,0.02,4.91,0.36,0.16,137.80,98.60,1136.82,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.20,885.60,508.00,0.00,0.00,0.00,51.20,17.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,11089348,0,4569652,29.18,38740,497980,14384700,91.86,4075156,338488,2996,3876992,45904,2560,10684,31532,0,0,0.00,0,0.00,1,306,0.46,0.36,0.30,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,2.00,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,910.60,577.20,0.00,0.00,0.00,13.60,20.40,0.00,128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11086968,0,4572032,29.20,38752,497996,14384700,91.86,4075272,338508,3032,3879168,45880,2576,10688,31532,0,0,0.00,0,0.00,1,307,0.42,0.35,0.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,33.40,24.00,264.04,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.20,946.60,589.60,0.00,0.00,0.00,5.60,25.60,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11075316,0,4583684,29.27,38760,498032,14384700,91.86,4088628,338532,3080,3890368,45880,2560,10716,31532,0,0,0.00,0,0.00,1,306,0.39,0.35,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,7.67,0.00,2.12,0.20,0.10,0.00,0.00,0.00,0.00,89.91,21.20,1333.00,957.40,0.00,0.00,0.00,44.00,9606.60,0.00,181940.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14537048,0,1121952,7.16,38772,487480,1120996,7.16,649844,324820,420,448448,45144,1944,3544,31532,0,0,0.00,0,0.00,2,229,0.36,0.34,0.29,0,1.60,0.00,88.00,55.00,0.01,6.00,3.00,0.48,12.60,14.60,1.71,3.26,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,39.04,0.00,1.02,0.81,0.04,0.00,0.15,0.00,0.00,58.92,6.18,890.71,747.87,0.00,0.00,112.76,1848.61,2917.10,0.00,4247.65,0.00,0.00,0.00,0.00,16.86,0.91,15.95,225.52,3697.21,14662208,0,996792,6.37,59536,432588,951576,6.08,604524,232344,200,344724,57424,1896,3772,31532,0,0,0.00,0,0.00,3,218,2.62,1.12,0.92,0,16.86,225.52,3697.21,232.63,3.72,220.45,1.82,3.07,132.73,100.32,725.63,498.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,20.46,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,78.84,1.00,357.00,318.20,0.00,0.00,0.00,32.80,1138.40,0.00,1518.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14619444,0,1039556,6.64,59544,432608,1041504,6.65,648244,232352,336,388492,57460,1864,3064,31532,0,0,0.00,0,0.00,1,219,2.73,1.17,0.93,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,144.00,0.00,0.00,0.00,0.00,11.60,0.00,312.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14618352,0,1040648,6.65,59544,432632,1041504,6.65,648536,232372,360,388736,57424,1864,3064,31532,0,0,0.00,0,0.00,1,219,2.51,1.15,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,134.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14618476,0,1040524,6.64,59552,432652,1041504,6.65,648536,232372,380,388736,57424,1864,3064,31532,0,0,0.00,0,0.00,1,219,2.31,1.13,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,13.88,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,85.21,3.80,812.00,972.00,0.00,0.00,0.00,26.40,1252.60,0.00,1059.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14580952,0,1078048,6.88,59556,438752,1072292,6.85,680120,238360,6484,420276,57488,1920,3136,31532,0,0,0.00,0,0.00,1,226,2.13,1.11,0.92,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.20,139.00,1222.50,10.35,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.62,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.20,837.80,1075.80,0.00,0.00,0.00,3.20,57.20,0.00,958.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14568824,0,1090176,6.96,59560,450536,1072292,6.85,680332,250048,18324,420476,57460,1928,3264,31532,0,0,0.00,0,0.00,1,227,2.04,1.11,0.92,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,273.20,237.20,2378.50,16.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.52,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,97.97,0.00,963.20,1280.20,0.00,0.00,0.00,21.60,9.40,0.00,1162.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14554108,0,1104892,7.06,59568,464992,1072292,6.85,680304,264684,32720,420440,57460,1920,3264,31532,0,0,0.00,0,0.00,1,226,1.87,1.09,0.91,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,331.40,294.00,2893.84,20.51,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.14,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,95.95,0.00,908.00,1136.40,0.00,0.00,0.00,101.60,11.80,0.00,1009.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,203.20,14541460,0,1117540,7.14,59576,477420,1072292,6.85,680332,277152,44700,420460,57460,1920,3264,31532,0,0,0.00,0,0.00,1,226,1.72,1.07,0.91,0,12.20,0.00,203.20,16.66,0.00,0.33,0.13,0.16,288.20,259.60,2517.64,18.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.61,0.00,0.50,0.10,0.30,0.00,0.30,0.00,0.00,97.19,0.00,1007.80,1305.00,0.00,0.00,0.00,6.40,8.00,0.00,1257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14526020,0,1132980,7.24,59584,492908,1072292,6.85,680348,292584,60216,420460,57460,1920,3264,31532,0,0,0.00,0,0.00,0,226,1.59,1.05,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,359.60,326.40,3142.19,22.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,684.60,772.60,0.00,0.00,0.00,4.00,7.80,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14518240,0,1140760,7.29,59592,500800,1072292,6.85,680364,300344,68108,420472,57460,1920,3264,31532,0,0,0.00,0,0.00,1,226,1.46,1.04,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,177.20,166.20,1546.37,11.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,1.22,0.00,0.41,1.01,0.30,0.00,0.20,0.00,0.00,96.86,0.00,931.60,1301.80,0.00,0.00,0.00,15228.80,9.80,0.00,1207.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30457.60,14509036,0,1149964,7.34,59600,513504,1072292,6.85,677004,313112,4696,417092,57436,1912,3264,31532,0,0,0.00,0,0.00,0,225,1.34,1.02,0.89,0,120.20,0.00,30457.60,253.39,8.46,70.38,0.78,9.36,294.20,269.20,2568.62,18.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.51,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,774.20,949.00,0.00,0.00,0.00,12.80,18.40,0.00,819.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14498712,0,1160288,7.41,59604,523712,1072292,6.85,677080,323336,14908,417156,57436,1912,3268,31532,0,0,0.00,0,0.00,0,225,1.24,1.00,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,232.80,214.80,2032.41,15.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.91,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,756.00,899.60,0.00,0.00,0.00,8.80,8.20,0.00,869.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14488184,0,1170816,7.48,59604,534440,1072292,6.85,677096,334028,25636,417156,57436,1912,3268,31532,0,0,0.00,0,0.00,0,225,1.14,0.98,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,247.80,208.20,2165.99,14.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,845.20,992.60,0.00,0.00,0.00,4.80,44.80,0.00,870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14477044,0,1181956,7.55,59608,545140,1072292,6.85,677440,344600,36344,417480,57308,1912,3344,31532,0,0,0.00,0,0.00,0,225,1.05,0.97,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,244.20,209.80,2132.60,14.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,37.07,0.00,2.63,0.00,0.30,0.00,0.00,0.00,0.00,60.00,10.80,1474.60,1697.60,0.00,0.00,0.00,40.00,7737.80,0.00,2568.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14249308,0,1409692,9.00,59616,561652,14251076,91.01,887832,358528,52660,627288,57964,2176,4300,31532,0,0,0.00,0,0.00,3,260,0.96,0.95,0.87,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,374.80,313.80,3274.58,21.70,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,93.37,0.00,4.92,0.00,0.00,0.00,0.20,0.00,0.00,1.51,17.80,2006.00,1281.20,0.00,0.00,0.00,1032.00,6418.20,0.00,3979.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,13651796,0,2007204,12.82,59628,571888,14392552,91.91,1487552,355576,58236,1211564,58276,2520,5704,31532,0,0,0.00,0,0.00,4,313,1.20,1.00,0.89,0,8.80,0.00,2064.00,234.55,0.04,4.00,0.36,0.32,201.00,119.60,1636.81,11.69,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1227.40,981.20,0.00,0.00,0.00,10517.60,920.00,0.00,376.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21035.20,12010468,0,3648532,23.30,59636,572136,14392552,91.91,3122604,354816,5988,2847832,58404,2576,9244,31532,0,0,0.00,0,0.00,3,308,1.27,1.02,0.90,0,83.20,0.00,21035.20,252.83,2.66,32.01,0.27,2.24,6.20,8.20,0.83,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,882.20,0.00,0.00,0.00,12.00,302.80,0.00,8642.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9953280,0,5705720,36.44,59644,572160,14392552,91.91,5169880,354836,6012,4903148,58444,2552,13028,31532,0,0,0.00,0,0.00,3,304,1.33,1.04,0.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.80,6.80,0.48,1.09,0.00,0.00,0.00,0.00
