timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.12,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.65,0.00,1426.80,1717.00,0.00,0.00,0.00,1.60,8.60,0.00,1767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14574936,0,1084064,6.92,38528,456072,1103644,7.05,620472,316392,22192,442344,45268,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.13,0.37,0.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,505.80,438.40,4433.82,30.31,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,1.63,0.00,0.72,0.00,0.41,0.00,0.10,0.00,0.00,97.14,0.00,1680.00,2196.00,0.00,0.00,0.00,6.40,7.40,0.00,2180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14547776,0,1111224,7.10,38536,483300,1103644,7.05,620492,343596,49424,442352,45252,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.12,0.36,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,625.60,526.60,5486.87,36.22,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,88.76,0.00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,7.03,16.60,1358.80,871.00,0.00,0.00,0.00,4.00,12136.60,0.00,3700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14095272,0,1563728,9.99,38544,484736,14286796,91.24,1075212,338380,50872,890308,46144,2400,4764,31532,0,0,0.00,0,0.00,6,287,0.35,0.40,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,28.60,229.91,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,94.51,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.80,2025.20,1212.20,0.00,0.00,0.00,1029.60,3748.20,0.00,2254.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,12896636,0,2762364,17.64,38556,495188,14423384,92.11,2250552,338620,56520,2075904,46396,2584,7028,31532,0,0,0.00,0,0.00,3,309,0.72,0.48,0.37,0,8.80,0.00,2059.20,234.00,0.02,2.55,0.18,0.16,202.80,117.20,1636.71,12.01,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,894.00,0.00,0.00,0.00,34.40,310.80,0.00,462.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11053504,0,4605496,29.41,38564,495216,14423384,92.11,4099804,338644,56584,3914904,46400,2544,10612,31532,0,0,0.00,0,0.00,4,304,0.83,0.51,0.38,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,6.60,7.60,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,854.80,0.00,0.00,0.00,4.80,135.80,0.00,2184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9996848,0,5662152,36.16,38572,495240,14423384,92.11,5164740,338648,56616,4969572,46408,2520,12840,31532,0,0,0.00,0,0.00,5,301,0.92,0.53,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,920.60,0.00,0.00,0.00,10188.00,108.00,0.00,2484.40,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,20376.00,9050956,0,6608044,42.20,38580,495264,14423384,92.11,6106948,338672,5716,5913820,46336,2520,14692,31532,0,0,0.00,0,0.00,4,301,1.09,0.57,0.41,0,87.80,0.00,20376.00,232.07,2.86,32.58,0.51,4.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,25.68,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,74.01,0.00,891.80,605.00,0.00,0.00,0.00,11.20,14.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9038560,0,6620440,42.28,38588,495288,14423384,92.11,6117200,338640,5792,5926096,46336,2504,14716,31532,0,0,0.00,0,0.00,1,299,1.08,0.58,0.41,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,3.20,5.00,0.41,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.80,521.60,0.00,0.00,0.00,57.60,9.20,0.00,63.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,9032188,0,6626812,42.32,38596,495300,14423384,92.11,6127496,338648,5624,5932252,46344,2504,14728,31532,0,0,0.00,0,0.00,1,299,0.99,0.57,0.41,0,7.20,0.00,115.20,16.00,0.00,0.00,0.00,0.00,15.40,16.60,124.93,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,34.04,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,63.23,0.00,1135.80,990.80,0.00,0.00,0.00,1094.40,1182.60,0.00,24892.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,8433428,0,7225572,46.14,38596,495336,14423384,92.11,6724976,338384,260,6529484,46368,2504,15884,31532,0,0,0.00,0,0.00,0,299,1.47,0.68,0.44,0,9.20,0.00,2188.80,237.91,0.05,5.30,0.26,0.24,147.40,124.20,1154.82,16.03,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,15.75,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,83.74,1.60,1169.80,993.60,0.00,0.00,0.00,25.60,88.20,0.00,519.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8419608,0,7239392,46.23,38604,495368,14423384,92.11,6738792,338172,332,6543000,46384,2568,15912,31532,0,0,0.00,0,0.00,0,307,1.36,0.66,0.44,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,160.20,124.60,1212.74,30.79,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,25.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,74.44,2.20,1196.40,1172.60,0.00,0.00,0.00,23.20,712.60,0.00,1117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8412760,0,7246240,46.28,38612,495400,14423384,92.11,6745300,338180,436,6549392,46388,2568,16120,31532,0,0,0.00,0,0.00,4,307,1.25,0.65,0.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,265.20,199.00,2154.33,36.78,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,858.48,855.89,0.00,0.00,0.00,18.36,9.98,0.00,17.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,8400620,0,7258380,46.35,38620,495420,14423384,92.11,6745100,338180,508,6561556,46408,2568,15948,31532,0,0,0.00,0,0.00,3,307,1.31,0.68,0.45,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,3.39,4.99,0.24,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,7.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.39,0.00,992.80,621.00,0.00,0.00,0.00,117.60,28.00,0.00,437.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,235.20,8382220,0,7276780,46.47,38632,495448,14423384,92.11,6775808,338228,160,6579956,46424,2552,15988,31532,0,0,0.00,0,0.00,1,305,1.20,0.66,0.44,0,7.00,0.00,235.20,33.60,0.01,0.91,0.91,0.64,2.60,4.20,0.33,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.20,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,99.09,0.00,856.00,482.60,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8380172,0,7278828,46.48,38640,495472,14423384,92.11,6777860,338224,192,6582008,46424,2552,15988,31532,0,0,0.00,0,0.00,1,305,1.11,0.65,0.44,0,0.40,0.00,11.20,28.00,0.01,28.00,28.00,1.12,1.60,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,881.40,512.20,0.00,0.00,0.00,0.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8380288,0,7278712,46.48,38640,495496,14423384,92.11,6777792,338260,220,6581944,46448,2536,15992,31532,0,0,0.00,0,0.00,1,303,1.02,0.64,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.83,0.00,0.96,0.73,0.04,0.00,0.15,0.00,0.00,60.30,6.16,865.61,730.82,0.00,0.00,57.90,1762.74,2902.27,0.00,4067.30,0.00,0.00,0.00,0.00,15.72,0.48,15.24,115.80,3525.47,14674720,0,984280,6.29,58060,427852,958868,6.12,594596,232272,148,341168,55512,1928,3448,31532,0,0,0.00,0,0.00,4,218,1.39,0.67,0.68,0,15.72,115.80,3525.47,231.60,3.44,218.52,1.80,2.83,124.59,103.39,623.96,596.25,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,20.06,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.80,332.60,298.60,0.00,0.00,0.00,41.60,962.20,0.00,1677.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14676588,0,982412,6.27,58072,427868,958868,6.12,592484,232288,364,338852,55556,1856,2828,31532,0,0,0.00,0,0.00,0,218,1.28,0.65,0.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,135.60,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14676680,0,982320,6.27,58072,427892,958868,6.12,592472,232288,388,338860,55532,1856,2828,31532,0,0,0.00,0,0.00,0,218,1.18,0.64,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.20,126.20,0.00,0.00,0.00,2.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14676680,0,982320,6.27,58076,427916,958868,6.12,592484,232300,412,338860,55532,1856,2828,31532,0,0,0.00,0,0.00,0,218,1.09,0.63,0.67,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.42,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,84.78,4.00,722.80,779.20,0.00,0.00,0.00,13.60,1392.00,0.00,413.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14598648,0,1060352,6.77,58076,430528,1105168,7.06,667416,234888,2968,413732,55756,1920,2980,31532,0,0,0.00,0,0.00,0,226,1.00,0.62,0.67,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,77.20,75.80,608.45,5.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.01,0.00,0.00,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,634.00,727.00,0.00,0.00,0.00,33.60,9.00,0.00,569.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14591984,0,1067016,6.81,58084,437600,1105168,7.06,667472,241804,10120,413760,55708,1920,2980,31532,0,0,0.00,0,0.00,0,226,0.92,0.61,0.67,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,156.40,151.40,1356.02,10.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.81,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.39,0.00,720.80,883.80,0.00,0.00,0.00,4.00,9.00,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14583376,0,1075624,6.87,58092,446028,1105168,7.06,667456,250412,18548,413732,55708,1912,2980,31532,0,0,0.00,0,0.00,0,225,0.92,0.62,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.40,183.00,1689.60,13.05,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,600.40,728.60,0.00,0.00,0.00,53.60,9.00,0.00,558.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,14576692,0,1082308,6.91,58100,453008,1105168,7.06,667472,257276,25300,413740,55708,1912,2980,31532,0,0,0.00,0,0.00,0,225,0.85,0.61,0.66,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,158.40,148.80,1378.20,10.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,697.00,849.00,0.00,0.00,0.00,66.40,7.80,0.00,670.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,132.80,14568092,0,1090908,6.97,58108,461144,1105168,7.06,667496,265456,33172,413756,55708,1912,2980,31532,0,0,0.00,0,0.00,0,225,0.78,0.60,0.66,0,11.00,0.00,132.80,12.07,0.00,0.22,0.15,0.16,190.20,175.60,1658.10,12.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,2.62,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,96.47,0.00,722.20,883.60,0.00,0.00,0.00,4.80,7.40,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14559496,0,1099504,7.02,58116,469528,1105168,7.06,667508,273740,41568,413756,55708,1912,2980,31532,0,0,0.00,0,0.00,1,225,0.80,0.60,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.20,176.80,1677.25,12.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,568.20,625.20,0.00,0.00,0.00,8.80,8.40,0.00,444.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14554324,0,1104676,7.05,58120,474824,1105168,7.06,667460,279172,46864,413692,55708,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.74,0.59,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,123.80,116.80,1074.27,8.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.61,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,748.80,904.20,0.00,0.00,0.00,9439.20,7.40,0.00,769.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18878.40,14544664,0,1114336,7.12,58128,484392,1105168,7.06,667472,288584,9276,413692,55652,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.68,0.58,0.66,0,75.00,0.00,18878.40,251.71,2.83,37.76,0.32,2.40,217.80,195.60,1900.70,13.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.71,0.00,0.60,0.00,0.30,0.00,0.40,0.00,0.00,96.98,0.00,1205.00,1432.60,0.00,0.00,0.00,8.80,8.80,0.00,1432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14526992,0,1132008,7.23,58132,502128,1105168,7.06,667496,306524,27036,413704,55652,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.62,0.58,0.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,409.00,363.20,3584.69,25.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,1.32,0.00,0.61,0.10,0.30,0.00,0.20,0.00,0.00,97.46,0.00,1354.60,1634.20,0.00,0.00,0.00,8.00,8.60,0.00,1642.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14506596,0,1152404,7.36,58140,522604,1105168,7.06,667512,326828,47512,413712,55652,1904,2980,31532,0,0,0.00,0,0.00,1,224,0.65,0.58,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,469.80,396.40,4115.63,27.43,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,16.77,0.00,1.95,0.00,0.41,0.00,0.21,0.00,0.00,80.66,9.20,2122.00,2478.60,0.00,0.00,0.00,37.60,4765.00,0.00,3059.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14350272,0,1308728,8.36,58156,556756,14256520,91.04,790420,359612,81512,535080,55700,1904,3568,31532,0,0,0.00,0,0.00,5,257,0.60,0.57,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,779.20,594.80,6832.05,40.67,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.00,1660.00,864.00,0.00,0.00,0.00,38.40,8844.20,0.00,4454.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13873576,0,1785424,11.40,58160,556940,14318168,91.44,1273076,352640,81828,1010612,56344,2408,4956,31532,0,0,0.00,0,0.00,6,297,0.95,0.65,0.67,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,7.40,11.20,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,93.99,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.70,4.00,1533.40,1221.40,0.00,0.00,0.00,1013.60,2845.60,0.00,2395.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2027.20,12552284,0,3106716,19.84,58164,567396,14390612,91.90,2570588,354768,87348,2316064,56576,2584,7508,31532,0,0,0.00,0,0.00,3,307,1.20,0.70,0.69,0,8.80,0.00,2027.20,230.36,0.03,3.64,0.36,0.32,196.20,111.20,1635.89,10.84,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,984.80,0.00,0.00,0.00,16310.40,264.20,0.00,2338.40,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32620.80,10069140,0,5589860,35.70,58164,567420,14390612,91.90,5041352,354764,5996,4795104,56612,2536,12292,31532,0,0,0.00,0,0.00,4,303,1.26,0.72,0.70,0,128.60,0.00,32620.80,253.66,13.08,101.72,1.31,16.88,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.80,0.00,0.00,0.00,3.20,90.20,0.00,1661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9264836,0,6394164,40.83,58168,567440,14390612,91.90,5854380,354768,6020,5597872,56620,2528,14048,31532,0,0,0.00,0,0.00,3,302,1.32,0.74,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
