timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.40,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,98.39,0.00,817.40,1008.60,0.00,0.00,0.00,3.20,7.00,0.00,903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608720,0,1050280,6.71,38276,449520,1072012,6.85,598264,304904,28680,415520,44896,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.07,0.32,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.20,216.80,2257.41,15.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.61,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.48,0.00,824.60,891.40,0.00,0.00,0.00,3.20,7.20,0.00,845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14598064,0,1060936,6.78,38284,459988,1072012,6.85,598280,315428,39152,415524,44896,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.06,0.31,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.00,211.00,2089.82,14.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1060.40,1160.00,0.00,0.00,0.00,3.20,7.40,0.00,1204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14583548,0,1075452,6.87,38292,474964,1072012,6.85,598292,330332,54128,415528,44896,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.06,0.31,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,344.60,287.00,3015.11,20.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,59.92,0.00,2.62,0.00,0.30,0.00,0.30,0.00,0.00,36.86,11.00,1569.60,1592.00,0.00,0.00,0.00,11.20,11352.00,0.00,5390.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14294816,0,1364184,8.71,38300,489608,14253324,91.02,874400,341708,68776,688328,45424,2176,4248,31532,0,0,0.00,0,0.00,4,258,0.05,0.30,0.28,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,329.00,235.20,2876.24,16.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,94.51,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.30,18.20,2118.60,1341.80,0.00,0.00,0.00,14769.60,6697.60,0.00,3550.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29539.20,13527704,0,2131296,13.61,38312,500064,14350912,91.65,1632860,338664,5704,1441348,45988,2600,5864,31532,0,0,0.00,0,0.00,5,311,0.21,0.33,0.29,0,122.00,0.00,29539.20,242.12,5.36,43.90,0.60,7.28,202.40,112.80,1637.28,11.53,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.60,862.00,0.00,0.00,0.00,29.60,226.40,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11727352,0,3931648,25.11,38320,500088,14350912,91.65,3433832,338676,5876,3238192,45988,2544,9324,31532,0,0,0.00,0,0.00,4,304,0.43,0.37,0.30,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,848.40,0.00,0.00,0.00,3.20,175.80,0.00,2584.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10096100,0,5562900,35.53,38328,500112,14350912,91.65,5061996,338692,5900,4866348,45988,2536,12652,31532,0,0,0.00,0,0.00,4,303,0.56,0.40,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,822.60,0.00,0.00,0.00,3.20,69.60,0.00,2174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9574924,0,6084076,38.85,38336,500140,14350912,91.65,5586316,338716,5928,5386592,45988,2528,13676,31532,0,0,0.00,0,0.00,6,302,0.67,0.43,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,47.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.32,0.00,859.40,661.00,0.00,0.00,0.00,4.80,18.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9574940,0,6084060,38.85,38344,500152,14350912,91.65,5586460,338680,5948,5386672,45988,2512,13676,31532,0,0,0.00,0,0.00,1,299,0.78,0.45,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,30.76,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,67.51,0.00,1098.20,930.20,0.00,0.00,0.00,44.80,537.00,0.00,15056.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,9260492,0,6398508,40.86,38344,500184,14423844,92.11,5900180,338384,5832,5700032,45988,2504,14104,31532,0,0,0.00,0,0.00,4,299,0.72,0.45,0.33,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,159.60,120.40,1280.29,30.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,21.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,77.48,1.60,1203.80,945.40,0.00,0.00,0.00,32.80,216.40,0.00,558.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,9242216,0,6416784,40.98,38352,500216,14423844,92.11,5918800,338164,5916,5718476,46024,2568,14316,31532,0,0,0.00,0,0.00,2,307,0.66,0.44,0.33,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,169.80,134.20,1309.67,32.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,28.57,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,70.72,0.00,1110.20,1113.20,0.00,0.00,0.00,1180.80,26.20,0.00,857.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2361.60,9241364,0,6417636,40.98,38360,500248,14423844,92.11,5919128,338168,104,5718692,46008,2568,14316,31532,0,0,0.00,0,0.00,3,307,0.85,0.48,0.34,0,14.20,0.00,2361.60,166.31,0.13,9.13,0.23,0.32,253.60,175.00,2057.66,49.22,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,889.40,0.00,0.00,0.00,26.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9241240,0,6417760,40.98,38368,500272,14423844,92.11,5919132,338168,252,5718704,46012,2568,14316,31532,0,0,0.00,0,0.00,3,307,0.94,0.51,0.35,0,0.40,0.00,52.80,132.00,0.01,18.00,18.00,0.72,3.00,4.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,29.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.36,0.00,880.80,631.80,0.00,0.00,0.00,3.20,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9241248,0,6417752,40.98,38376,500296,14423844,92.11,5919040,338208,280,5718588,46012,2568,14324,31532,0,0,0.00,0,0.00,0,305,1.02,0.53,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,915.60,545.00,0.00,0.00,0.00,17.60,15.60,0.00,481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9231884,0,6427116,41.04,38388,500320,14423844,92.11,5924196,338228,332,5727832,46012,2552,14344,31532,0,0,0.00,0,0.00,2,305,0.94,0.52,0.36,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,3.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.20,506.00,0.00,0.00,0.00,22.40,10.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,9231884,0,6427116,41.04,38396,500344,14423844,92.11,5928312,338232,332,5727840,46012,2552,14344,31532,0,0,0.00,0,0.00,1,305,0.87,0.51,0.35,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,40.44,0.00,1.03,0.89,0.05,0.00,0.20,0.00,0.00,57.40,6.17,932.09,792.35,0.00,0.00,202.49,1952.70,3014.17,0.00,4423.19,0.00,0.00,0.00,0.00,18.54,1.63,16.92,404.98,3905.39,14665336,0,993664,6.35,58936,433084,960452,6.13,600124,232820,332,340812,58596,1816,3492,31532,0,0,0.00,0,0.00,4,217,1.76,0.87,0.78,0,18.54,404.98,3905.39,232.43,4.09,220.62,1.88,3.48,159.41,132.02,671.86,884.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,22.07,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.33,1.00,376.20,344.40,0.00,0.00,0.00,43.20,1329.80,0.00,1635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14670172,0,988828,6.31,58948,433108,960452,6.13,595248,232828,480,336048,58564,1856,2888,31532,0,0,0.00,0,0.00,0,218,1.86,0.91,0.79,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,131.20,0.00,0.00,0.00,0.00,11.40,0.00,305.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14669360,0,989640,6.32,58948,433132,960452,6.13,593592,232840,504,336420,58536,1856,2888,31532,0,0,0.00,0,0.00,0,218,1.71,0.89,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,130.60,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14669360,0,989640,6.32,58956,433156,960452,6.13,595652,232852,520,336420,58536,1856,2888,31532,0,0,0.00,0,0.00,0,218,1.57,0.88,0.78,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,14.07,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,84.21,3.80,1008.00,1244.00,0.00,0.00,0.00,60.00,1386.60,0.00,1348.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,14584308,0,1074692,6.86,58964,443888,1089244,6.96,670528,243384,10892,411264,58656,1912,3040,31532,0,0,0.00,0,0.00,0,225,1.45,0.86,0.78,0,10.20,0.00,120.00,11.76,0.01,0.86,0.08,0.08,256.60,220.80,2176.11,15.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,2.52,0.00,0.71,0.10,0.50,0.00,1.01,0.00,0.00,95.16,0.00,1292.20,1726.60,0.00,0.00,0.00,37.60,10.60,0.00,1788.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,14561748,0,1097252,7.01,58972,466084,1089244,6.96,670592,265680,33264,411316,58616,1912,3040,31532,0,0,0.00,0,0.00,3,225,1.33,0.85,0.78,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,513.40,450.20,4485.09,31.18,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,4.04,0.00,0.71,0.00,0.30,0.00,0.71,0.00,0.00,94.24,0.00,1163.40,1531.00,0.00,0.00,0.00,18.40,53.80,0.00,1524.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14543848,0,1115152,7.12,58980,484464,1089244,6.96,670564,283960,51592,411276,58616,1904,3040,31532,0,0,0.00,0,0.00,1,224,1.22,0.84,0.77,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,422.00,379.20,3690.22,26.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,1.83,0.00,0.61,0.61,0.41,0.00,0.41,0.00,0.00,96.14,0.00,1157.60,1584.60,0.00,0.00,0.00,6734.40,10.60,0.00,1506.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13468.80,14525116,0,1133884,7.24,58988,503256,1089244,6.96,670576,302848,36784,411280,58636,1904,3040,31532,0,0,0.00,0,0.00,0,224,1.12,0.82,0.77,0,61.00,0.00,13468.80,220.80,1.80,29.44,0.25,1.52,429.40,366.20,3762.26,25.35,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,1.62,0.00,0.20,0.51,0.30,0.00,0.30,0.00,0.00,97.06,0.00,955.20,1220.40,0.00,0.00,0.00,8702.40,8.60,0.00,1117.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17404.80,14511140,0,1147860,7.33,58996,517216,1089244,6.96,670600,316612,7352,411292,58572,1904,3040,31532,0,0,0.00,0,0.00,0,224,1.04,0.81,0.76,0,68.40,0.00,17404.80,254.46,2.11,30.78,0.28,1.92,317.60,282.60,2779.53,19.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,0.81,0.00,0.71,0.00,0.31,0.00,0.61,0.00,0.00,97.56,0.00,1215.80,1491.80,0.00,0.00,0.00,7.20,7.60,0.00,1558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14491644,0,1167356,7.45,59004,536416,1089244,6.96,670616,336080,26556,411300,58572,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.95,0.80,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,445.80,385.00,3904.95,26.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,850.80,950.20,0.00,0.00,0.00,4.00,7.80,0.00,811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14481748,0,1177252,7.52,59012,546464,1089244,6.96,670568,345884,36604,411236,58572,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.88,0.78,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.80,204.80,2006.02,14.47,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,0.50,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,98.29,0.00,1011.80,1241.20,0.00,0.00,0.00,4.00,7.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14468020,0,1190980,7.61,59020,560280,1089244,6.96,670584,359812,50420,411240,58572,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.81,0.77,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.80,277.80,2762.14,19.50,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,88.71,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,6.99,16.80,1431.40,973.40,0.00,0.00,0.00,4.00,10837.40,0.00,2777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14001828,0,1657172,10.58,59028,562112,14327724,91.50,1139144,355196,52264,873196,59016,2184,4812,31532,0,0,0.00,0,0.00,9,288,0.90,0.79,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,33.20,308.60,2.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,92.18,0.00,5.72,0.00,0.00,0.00,0.30,0.00,0.00,1.81,11.80,2088.00,1296.40,0.00,0.00,0.00,1146.40,4637.20,0.00,3166.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2292.80,12791496,0,2867504,18.31,59040,572564,14437692,92.20,2320056,355288,57380,2070360,59408,2584,7084,31532,0,0,0.00,0,0.00,3,309,1.23,0.86,0.78,0,10.20,0.00,2292.80,224.78,0.04,3.69,0.39,0.40,203.60,123.60,1636.59,12.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,907.60,0.00,0.00,0.00,108.80,309.00,0.00,196.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,217.60,10958432,0,4700568,30.02,59048,572588,14437692,92.20,4160168,355304,57040,3900216,59412,2544,10468,31532,0,0,0.00,0,0.00,3,303,1.29,0.88,0.79,0,7.80,0.00,217.60,27.90,0.00,0.00,0.00,0.00,3.20,5.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,951.00,0.00,0.00,0.00,10272.00,131.60,0.00,1765.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20544.00,9854508,0,5804492,37.07,59060,572612,14437692,92.20,5278428,355324,5748,5002120,59432,2528,12924,31532,0,0,0.00,0,0.00,4,302,1.43,0.91,0.80,0,81.00,0.00,20544.00,253.63,2.57,31.67,0.27,2.16,2.60,3.80,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,849.00,0.00,0.00,0.00,9.60,109.80,0.00,3307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8951652,0,6707348,42.83,59068,572640,14437692,92.20,6179632,355332,5808,5903268,59432,2528,14684,31532,0,0,0.00,0,0.00,3,300,1.47,0.93,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,28.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.00,899.60,621.00,0.00,0.00,0.00,4.00,13.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8951256,0,6707744,42.84,59076,572660,14437692,92.20,6179752,355300,5832,5903356,59440,2512,14684,31532,0,0,0.00,0,0.00,0,300,1.52,0.95,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:24:27,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,873.40,512.20,0.00,0.00,0.00,57.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,8951032,0,6707968,42.84,59084,572676,14437692,92.20,6179792,355312,5668,5903360,59448,2512,14684,31532,0,0,0.00,0,0.00,3,299,1.39,0.93,0.81,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
