timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.61,0.00,0.40,1.52,0.30,0.00,0.71,0.00,0.00,96.46,0.00,998.20,1466.00,0.00,0.00,0.00,16290.40,7.60,0.00,1122.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32580.80,14617004,0,1041996,6.65,38592,441624,1065984,6.81,592992,302348,4924,415300,44784,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.22,0.63,0.45,0,128.20,0.00,32580.80,254.14,11.31,88.19,0.89,11.36,320.00,294.20,2800.63,20.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.71,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.38,0.00,881.40,1164.40,0.00,0.00,0.00,8.00,8.40,0.00,972.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14605032,0,1053968,6.73,38600,453372,1065984,6.81,593004,314408,16680,415300,44784,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.20,0.62,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,277.60,244.00,2429.67,17.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,1.01,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,97.57,0.00,1444.40,1828.40,0.00,0.00,0.00,3.20,7.40,0.00,1806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14582780,0,1076220,6.87,38608,475976,1065984,6.81,593020,336888,39288,415308,44608,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.19,0.60,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,514.20,436.00,4507.66,30.12,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,62.11,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,34.97,10.98,1313.97,1261.68,0.00,0.00,0.00,32.73,10814.77,0.00,3942.51,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.47,14288912,0,1370088,8.75,38608,484280,14242468,90.95,879440,341816,47432,698364,45208,2176,4168,31532,0,0,0.00,0,0.00,3,257,0.33,0.63,0.45,0,0.60,0.00,65.47,109.33,0.00,0.00,0.00,0.00,183.03,148.70,1589.95,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,93.29,0.00,5.21,0.00,0.10,0.00,0.20,0.00,0.00,1.20,18.20,2115.00,1307.20,0.00,0.00,0.00,1031.20,5205.60,0.00,2207.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,13466904,0,2192096,14.00,38620,494740,14348028,91.63,1677136,338784,53096,1507132,45676,2592,6080,31532,0,0,0.00,0,0.00,4,310,0.47,0.65,0.46,0,8.80,0.00,2062.40,234.36,0.03,3.09,0.64,0.56,201.80,127.20,1637.17,12.31,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.80,854.40,0.00,0.00,0.00,29.60,228.00,0.00,611.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11693444,0,3965556,25.32,38628,494764,14348028,91.63,3455796,338712,53160,3277496,45680,2552,9396,31532,0,0,0.00,0,0.00,3,304,0.59,0.67,0.47,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,837.80,0.00,0.00,0.00,124.80,174.20,0.00,2589.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,249.60,10080756,0,5578244,35.62,38636,494788,14348028,91.63,5055220,338736,52572,4887152,45684,2528,12572,31532,0,0,0.00,0,0.00,3,302,0.70,0.70,0.48,0,7.20,0.00,249.60,34.67,0.00,0.33,0.11,0.08,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,900.40,0.00,0.00,0.00,9368.00,118.00,0.00,3104.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18736.00,9101912,0,6557088,41.87,38644,494812,14348028,91.63,6058784,338756,5812,5864116,45848,2520,14576,31532,0,0,0.00,0,0.00,4,301,0.81,0.72,0.49,0,74.20,0.00,18736.00,252.51,3.47,46.73,0.97,7.20,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,53.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,873.00,707.00,0.00,0.00,0.00,6.40,20.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9095768,0,6563232,41.91,38652,494836,14348028,91.63,6065096,338724,5852,5870372,45824,2504,14600,31532,0,0,0.00,0,0.00,1,299,0.74,0.70,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,33.00,0.00,2.13,0.10,0.10,0.00,0.10,0.00,0.00,64.57,0.00,1158.80,1059.60,0.00,0.00,0.00,42.40,1199.80,0.00,14758.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,8759580,0,6899420,44.06,38660,494860,14437452,92.20,6400212,338400,5744,6205172,45752,2504,15056,31532,0,0,0.00,0,0.00,1,299,0.68,0.69,0.48,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,166.80,134.40,1279.77,20.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,16.65,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,82.74,1.60,1152.60,959.00,0.00,0.00,0.00,68.00,102.00,0.00,437.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,8745492,0,6913508,44.15,38668,494892,14437452,92.20,6408404,338204,5716,6219220,45744,2568,15260,31532,0,0,0.00,0,0.00,0,307,0.63,0.68,0.48,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,136.20,98.00,1010.64,13.25,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,21.83,0.00,1.52,0.20,0.10,0.00,0.30,0.00,0.00,76.04,0.00,1182.40,1294.20,0.00,0.00,0.00,1120.80,262.60,0.00,15041.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2241.60,8457740,0,7201260,45.99,38676,494924,14437452,92.20,6700988,338212,320,6505616,45744,2568,15828,31532,0,0,0.00,0,0.00,4,307,0.58,0.67,0.48,0,9.80,0.00,2241.60,228.73,0.07,6.94,0.90,0.88,328.00,244.00,2359.09,764.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,90.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,876.20,862.00,0.00,0.00,0.00,20.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8445652,0,7213348,46.07,38684,494948,14437452,92.20,6707284,338212,384,6518052,45744,2568,15860,31532,0,0,0.00,0,0.00,4,307,0.69,0.69,0.48,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.29,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,9.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.80,0.00,892.80,567.40,0.00,0.00,0.00,60.80,10.80,0.00,25.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,8431424,0,7227576,46.16,38696,494972,14437452,92.20,6725604,338228,256,6532252,45760,2568,15876,31532,0,0,0.00,0,0.00,2,305,0.64,0.68,0.48,0,4.00,0.00,121.60,30.40,0.00,0.40,0.20,0.08,2.00,3.40,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,927.80,549.80,0.00,0.00,0.00,0.00,20.60,0.00,427.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8414940,0,7244060,46.26,38696,494996,14437452,92.20,6744136,338268,280,6548756,45752,2552,15920,31532,0,0,0.00,0,0.00,0,305,0.58,0.67,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,890.80,520.60,0.00,0.00,0.00,11.20,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8414816,0,7244184,46.26,38704,495020,14437452,92.20,6744152,338284,280,6548764,45752,2552,15920,31532,0,0,0.00,0,0.00,1,305,0.54,0.66,0.48,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,7.59,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,90.69,21.20,1204.60,825.60,0.00,0.00,0.00,5.60,9920.60,0.00,304804.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14432064,0,1226936,7.84,38712,484520,1104580,7.05,755484,324684,296,556736,44916,1944,3884,31532,0,0,0.00,0,0.00,2,230,0.50,0.65,0.47,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,15.40,16.60,1.84,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.99,0.00,0.99,0.71,0.04,0.00,0.15,0.00,0.00,60.12,6.16,879.61,748.46,0.00,0.00,46.12,1778.59,2883.87,0.00,4060.59,0.00,0.00,0.00,0.00,15.77,0.40,15.37,92.24,3557.17,14652432,0,1006568,6.43,58888,433724,990160,6.32,614668,233072,324,354960,56188,1816,3336,31532,0,0,0.00,0,0.00,4,217,1.63,0.74,0.66,0,15.77,92.24,3557.17,231.37,3.46,219.21,1.81,2.85,134.44,102.20,720.65,519.76,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,21.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.76,1.00,358.00,321.20,0.00,0.00,0.00,44.80,1120.60,0.00,1506.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14603676,0,1055324,6.74,58892,433752,1071608,6.84,664480,233084,472,404944,56148,1856,2988,31532,0,0,0.00,0,0.00,0,218,1.50,0.72,0.65,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.00,0.00,0.00,0.00,0.00,11.40,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14602368,0,1056632,6.75,58892,433776,1071608,6.84,664924,233100,496,405312,56124,1856,2988,31532,0,0,0.00,0,0.00,0,218,1.38,0.71,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,142.80,0.00,0.00,0.00,65.60,7.00,0.00,17.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,131.20,14602376,0,1056624,6.75,58896,433796,1071608,6.84,664892,233108,200,405312,56116,1856,2988,31532,0,0,0.00,0,0.00,0,218,1.27,0.70,0.65,0,13.20,0.00,131.20,9.94,0.01,0.91,0.06,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,13.81,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,85.08,3.80,847.20,1012.00,0.00,0.00,0.00,11.20,1409.40,0.00,855.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14562836,0,1096164,7.00,58896,439752,1071608,6.84,699356,238680,6112,439744,56156,1912,3068,31532,0,0,0.00,0,0.00,0,225,1.17,0.69,0.64,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,142.60,136.80,1178.46,10.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.31,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,861.20,1098.00,0.00,0.00,0.00,39.20,10.00,0.00,945.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,14550744,0,1108256,7.08,58900,451192,1071608,6.84,699420,250512,17732,439796,56156,1912,3068,31532,0,0,0.00,0,0.00,1,225,1.08,0.68,0.64,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,268.80,252.20,2348.83,17.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.01,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,826.60,1065.00,0.00,0.00,0.00,3.20,8.20,0.00,873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14540440,0,1118560,7.14,58908,462068,1071608,6.84,699388,261292,28616,439752,56148,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.99,0.67,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,248.00,226.80,2160.75,16.01,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.04,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,96.36,0.00,891.00,1124.20,0.00,0.00,0.00,52.80,9.20,0.00,1036.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14527328,0,1131672,7.23,58916,474976,1071608,6.84,699408,274168,41308,439764,56148,1904,3068,31532,0,0,0.00,0,0.00,3,224,0.91,0.65,0.63,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,295.60,262.60,2586.15,18.40,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.09,0.00,831.00,984.20,0.00,0.00,0.00,10.40,7.40,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14516912,0,1142088,7.29,58924,485204,1071608,6.84,699420,284428,51552,439764,56148,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.84,0.64,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,237.60,218.60,2074.58,15.52,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,728.20,866.40,0.00,0.00,0.00,3.20,7.40,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14507828,0,1151172,7.35,58928,493876,1071608,6.84,699436,293124,60224,439768,56148,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.77,0.63,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.40,189.20,1739.96,13.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,710.40,822.20,0.00,0.00,0.00,7.20,8.40,0.00,780.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14500428,0,1158572,7.40,58936,502636,1071608,6.84,698280,301800,68976,438592,56148,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.71,0.62,0.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,204.20,193.80,1776.92,13.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.91,0.00,0.51,1.42,0.30,0.00,0.10,0.00,0.00,96.76,0.00,897.20,1224.20,0.00,0.00,0.00,14604.80,8.60,0.00,947.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,29209.60,14488616,0,1170384,7.47,58948,514440,1071608,6.84,698292,313728,7756,438592,56148,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.65,0.61,0.62,0,122.20,0.00,29209.60,239.03,8.80,72.05,0.67,8.16,269.60,251.60,2357.61,17.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,734.20,897.80,0.00,0.00,0.00,10.40,7.60,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14479740,0,1179260,7.53,58956,523464,1071608,6.84,698304,322856,16828,438596,56148,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.60,0.60,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,210.40,191.40,1838.98,13.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,1.12,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.96,0.00,1574.45,1972.46,0.00,0.00,0.00,7.19,8.58,0.00,1934.53,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,14455260,0,1203740,7.69,58964,547880,1071608,6.84,698328,347012,41244,438604,56148,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.55,0.59,0.61,0,0.60,0.00,14.37,24.00,0.00,1.33,1.33,0.08,554.09,481.64,4858.33,33.25,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,71.15,0.00,2.94,0.00,0.20,0.00,0.10,0.00,0.00,25.61,11.00,1842.20,1771.40,0.00,0.00,0.00,36.80,10102.40,0.00,4695.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14152788,0,1506212,9.62,58972,562800,14243900,90.96,988880,358256,56016,725360,56600,2184,4388,31532,0,0,0.00,0,0.00,4,259,0.83,0.65,0.63,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,337.40,259.00,2944.70,17.77,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,92.99,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,1.10,17.20,2062.40,1312.00,0.00,0.00,0.00,1030.40,4843.40,0.00,2289.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13287424,0,2371576,15.15,58984,573256,14367536,91.75,1832788,355564,61672,1576588,57028,2568,5948,31532,0,0,0.00,0,0.00,5,307,1.08,0.70,0.65,0,8.80,0.00,2060.80,234.18,0.04,4.00,0.27,0.24,202.00,123.80,1637.14,12.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.60,861.00,0.00,0.00,0.00,34.40,225.80,0.00,1885.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11438052,0,4220948,26.96,58988,573276,14367536,91.75,3678036,355568,61740,3421816,57024,2536,9496,31532,0,0,0.00,0,0.00,3,303,1.16,0.73,0.66,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,835.00,0.00,0.00,0.00,94.40,168.00,0.00,3313.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,9923948,0,5735052,36.62,58992,573304,14367536,91.75,5191336,355588,61328,4933056,57024,2520,12748,31532,0,0,0.00,0,0.00,3,301,1.22,0.75,0.66,0,1.20,0.00,188.80,157.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
