timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.55,0.00,0.62,6.20,0.62,0.00,0.41,0.00,0.00,90.60,2.20,2045.20,3033.00,0.00,0.00,0.00,21233.60,188.40,0.00,2934.00,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,42467.20,14557540,0,1101460,7.03,38556,483456,1078816,6.89,609248,344568,22620,431812,45772,1896,3032,31532,0,0,0.00,0,0.00,2,226,0.18,0.28,0.28,0,167.00,0.00,42467.20,254.29,25.20,150.90,1.54,25.76,827.60,667.40,7257.42,46.01,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1384.80,862.80,0.00,0.00,0.00,44.80,11541.20,0.00,3125.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14079080,0,1579920,10.09,38568,483656,14315516,91.42,1092948,337588,22996,908308,46120,2408,4764,31532,0,0,0.00,0,0.00,10,288,0.32,0.31,0.29,0,1.00,0.00,89.60,89.60,0.00,4.00,4.00,0.40,5.80,8.60,1.18,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,91.88,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,2.61,11.80,1794.80,1185.80,0.00,0.00,0.00,1016.00,2606.60,0.00,2930.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12809852,0,2849148,18.19,38576,494104,14381656,91.84,2331608,338288,28500,2163836,46444,2584,7212,31532,0,0,0.00,0,0.00,4,309,0.54,0.36,0.31,0,8.40,0.00,2032.00,241.90,0.03,3.14,0.29,0.24,198.20,106.40,1635.45,10.72,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,864.40,0.00,0.00,0.00,32.80,305.60,0.00,177.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11004040,0,4654960,29.73,38576,494132,14418512,92.08,4151608,338300,28400,3965388,46448,2528,10684,31532,0,0,0.00,0,0.00,2,302,0.66,0.38,0.31,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,847.00,0.00,0.00,0.00,4.80,126.00,0.00,2387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9981912,0,5677088,36.25,38584,494160,14418512,92.08,5169476,338296,28432,4985268,46448,2520,12848,31532,0,0,0.00,0,0.00,2,301,0.76,0.41,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.00,0.00,0.00,0.00,7.20,110.80,0.00,2384.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9044288,0,6614712,42.24,38592,494184,14418512,92.08,6115648,338300,28448,5921168,46448,2504,14664,31532,0,0,0.00,0,0.00,2,299,0.86,0.44,0.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,17.86,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,81.74,0.00,880.00,604.20,0.00,0.00,0.00,4538.40,15.00,0.00,21.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9076.80,9038084,0,6620916,42.28,38600,494208,14418512,92.08,6121976,338280,5792,5927448,46404,2504,14688,31532,0,0,0.00,0,0.00,1,299,0.79,0.43,0.33,0,41.80,0.00,9076.80,217.15,0.93,22.18,0.27,1.12,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.20,503.40,0.00,0.00,0.00,56.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,9025804,0,6633196,42.36,38608,494232,14418512,92.08,6134268,338280,5684,5939736,46400,2504,14712,31532,0,0,0.00,0,0.00,1,298,0.73,0.42,0.33,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.80,540.60,0.00,0.00,0.00,1113.60,10.40,0.00,110.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,9019372,0,6639628,42.40,38616,494256,14418512,92.08,6140320,338308,312,5945776,46400,2480,14728,31532,0,0,0.00,0,0.00,5,296,0.67,0.42,0.33,0,9.60,0.00,2227.20,232.00,0.06,6.42,0.33,0.32,28.20,24.60,235.74,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,29.73,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,69.67,0.00,1091.40,976.60,0.00,0.00,0.00,16.00,1947.00,0.00,2092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8984920,0,6674080,42.62,38624,494280,14418512,92.08,6175412,338008,384,5980564,46416,2480,14808,31532,0,0,0.00,0,0.00,1,296,0.62,0.41,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,136.80,116.80,1043.67,21.40,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,25.43,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,72.75,1.40,1315.60,1108.60,0.00,0.00,0.00,54.40,149.60,0.00,14740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,8690424,0,6968576,44.50,38632,494312,14418512,92.08,6468708,337832,296,6273620,46432,2536,15380,31532,0,0,0.00,0,0.00,3,303,0.57,0.40,0.32,0,0.80,0.00,108.80,136.00,0.01,17.00,17.00,1.36,200.00,162.20,1311.86,167.44,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,26.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.59,0.00,1100.60,1070.20,0.00,0.00,0.00,20.80,17.00,0.00,846.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8684244,0,6974756,44.54,38640,494344,14418512,92.08,6475044,337840,352,6279904,46416,2536,15396,31532,0,0,0.00,0,0.00,3,303,0.52,0.40,0.32,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,249.40,165.60,2056.20,15.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,858.40,0.00,0.00,0.00,16.80,51.20,0.00,1042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8384864,0,7274136,46.45,38648,494368,14418512,92.08,6774180,337852,408,6579060,46416,2536,15980,31532,0,0,0.00,0,0.00,3,303,0.72,0.44,0.34,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.80,4.20,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,20.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.74,0.00,884.20,589.00,0.00,0.00,0.00,72.80,11.80,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,8384856,0,7274144,46.45,38660,494392,14418512,92.08,6774224,337856,248,6579096,46424,2536,15980,31532,0,0,0.00,0,0.00,1,303,0.66,0.43,0.33,0,4.20,0.00,145.60,34.67,0.00,0.19,0.19,0.08,3.60,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,892.80,513.40,0.00,0.00,0.00,9.60,10.20,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8382668,0,7276332,46.47,38668,494408,14418512,92.08,6776076,337896,264,6580900,46440,2504,15984,31532,0,0,0.00,0,0.00,0,299,0.61,0.42,0.33,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,3.40,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.80,501.60,0.00,0.00,0.00,56.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,8382708,0,7276292,46.47,38668,494440,14418512,92.08,6776084,337912,48,6580900,46432,2504,15984,31532,0,0,0.00,0,0.00,0,299,0.56,0.42,0.33,0,5.20,0.00,112.00,21.54,0.01,2.31,2.31,1.20,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:22:59,38.55,0.00,1.00,0.76,0.04,0.00,0.15,0.00,0.00,59.51,6.05,880.19,729.91,0.00,0.00,121.21,1816.02,2881.80,0.00,4166.21,0.00,0.00,0.00,0.00,16.73,0.99,15.74,242.42,3632.05,14649816,0,1009184,6.44,58676,429768,970796,6.20,616352,232748,104,360688,57892,1888,3360,31532,0,0,0.00,0,0.00,4,218,1.88,0.82,0.71,0,16.73,242.42,3632.05,231.61,3.67,219.21,1.86,3.10,126.64,100.69,640.05,565.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:04,16.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.22,0.80,306.60,276.80,0.00,0.00,0.00,43.20,885.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14656100,0,1002900,6.40,58684,429788,970796,6.20,607860,232756,328,354176,57932,1856,2888,31532,0,0,0.00,0,0.00,0,218,1.73,0.80,0.71,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.40,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14656176,0,1002824,6.40,58684,429812,970796,6.20,607776,232764,352,354116,57900,1856,2888,31532,0,0,0.00,0,0.00,0,218,1.59,0.79,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,129.00,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14656176,0,1002824,6.40,58688,429836,970796,6.20,607788,232776,376,354116,57892,1856,2888,31532,0,0,0.00,0,0.00,0,218,1.46,0.78,0.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:19,14.47,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,84.21,3.80,1041.80,1234.00,0.00,0.00,0.00,0.00,1204.40,0.00,1465.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14579148,0,1079852,6.90,58688,438688,1118556,7.14,678040,241536,9228,422284,57988,1912,3036,31532,0,0,0.00,0,0.00,1,225,1.35,0.77,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.60,199.20,1815.10,14.51,0.00,0.00,0.00,0.00
2018-01-07 06:23:24,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,582.40,619.20,0.00,0.00,0.00,28.80,10.80,0.00,515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14572796,0,1086204,6.94,58696,445116,1118556,7.14,678108,248004,15720,422340,57948,1912,3036,31532,0,0,0.00,0,0.00,1,225,1.24,0.75,0.69,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,144.60,132.20,1257.94,9.47,0.00,0.00,0.00,0.00
2018-01-07 06:23:29,1.62,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,986.20,1241.60,0.00,0.00,0.00,7.20,8.80,0.00,1127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14558780,0,1100220,7.03,58700,458932,1118556,7.14,678080,261800,29524,422288,57948,1904,3036,31532,0,0,0.00,0,0.00,1,224,1.14,0.74,0.69,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,321.40,289.80,2805.94,20.29,0.00,0.00,0.00,0.00
2018-01-07 06:23:34,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,623.40,706.20,0.00,0.00,0.00,112.00,8.40,0.00,545.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,224.00,14552236,0,1106764,7.07,58704,465644,1118556,7.14,678096,268444,35752,422296,57836,1904,3036,31532,0,0,0.00,0,0.00,1,224,1.05,0.73,0.69,0,13.00,0.00,224.00,17.23,0.01,1.05,0.06,0.08,151.80,144.00,1322.15,10.36,0.00,0.00,0.00,0.00
2018-01-07 06:23:39,2.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,804.79,962.67,0.00,0.00,0.00,11.18,8.38,0.00,818.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,14542164,0,1116836,7.13,58712,475864,1118556,7.14,678116,278680,46020,422316,57836,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.96,0.72,0.68,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,233.13,216.37,2037.10,15.27,0.00,0.00,0.00,0.00
2018-01-07 06:23:44,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,683.80,770.80,0.00,0.00,0.00,4.00,7.60,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14534568,0,1124432,7.18,58716,483784,1118556,7.14,678140,286444,53940,422316,57836,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.89,0.70,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.40,168.60,1592.86,11.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:49,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1015.00,1254.60,0.00,0.00,0.00,4.00,9.20,0.00,1191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14519664,0,1139336,7.28,58724,498292,1118556,7.14,678108,301124,68448,422264,57836,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.82,0.69,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.40,308.20,2962.26,21.66,0.00,0.00,0.00,0.00
2018-01-07 06:23:54,0.71,0.00,0.51,2.43,0.30,0.00,0.00,0.00,0.00,96.04,0.00,950.00,1359.00,0.00,0.00,0.00,14421.60,8.00,0.00,1105.20,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28843.20,14506204,0,1152796,7.36,58728,512012,1118556,7.14,678120,314960,10148,422268,57844,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.75,0.68,0.67,0,114.20,0.00,28843.20,252.57,6.73,58.94,0.84,9.60,314.00,269.20,2747.89,18.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:59,1.32,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,97.26,0.00,1445.40,1914.80,0.00,0.00,0.00,4.80,7.20,0.00,1775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14483864,0,1175136,7.50,58732,534176,1118556,7.14,678136,337100,32312,422268,57844,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.69,0.67,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,508.20,445.20,4456.66,30.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:04,36.26,0.00,2.04,0.10,0.31,0.00,0.20,0.00,0.00,61.08,11.00,1950.40,2145.00,0.00,0.00,0.00,8.80,7622.80,0.00,3385.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14251636,0,1407364,8.99,58740,558808,14263752,91.09,884452,359168,56948,628172,58240,2168,3880,31532,0,0,0.00,0,0.00,5,259,0.64,0.66,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,556.00,440.60,4872.85,30.25,0.00,0.00,0.00,0.00
2018-01-07 06:24:09,94.90,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,17.20,1921.80,1199.40,0.00,0.00,0.00,1071.20,6118.40,0.00,2743.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2142.40,13662136,0,1996864,12.75,58752,569060,14369956,91.77,1476356,356064,62248,1204388,58768,2504,5548,31532,0,0,0.00,0,0.00,2,309,1.07,0.75,0.69,0,10.40,0.00,2142.40,206.00,0.04,3.38,0.31,0.32,199.60,114.40,1636.15,11.34,0.00,0.00,0.00,0.00
2018-01-07 06:24:14,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1202.40,886.00,0.00,0.00,0.00,26.40,1043.60,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12070092,0,3588908,22.92,58760,569292,14400892,91.97,3055780,355212,62512,2793176,58848,2568,8376,31532,0,0,0.00,0,0.00,3,304,1.14,0.77,0.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.80,7.40,0.96,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:24:19,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,858.20,0.00,0.00,0.00,4.00,259.60,0.00,2835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10022352,0,5636648,36.00,58768,569308,14400892,91.97,5081224,355228,62544,4837044,58864,2536,12580,31532,0,0,0.00,0,0.00,3,302,1.21,0.79,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,948.20,0.00,0.00,0.00,11311.20,120.60,0.00,2274.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22622.40,9012728,0,6646272,42.44,58768,569336,14400892,91.97,6111444,355244,6020,5844724,58920,2528,14460,31532,0,0,0.00,0,0.00,3,302,1.27,0.81,0.71,0,89.00,0.00,22622.40,254.18,3.19,35.83,0.30,2.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:29,82.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,860.60,797.00,0.00,0.00,0.00,11.20,23.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9012588,0,6646412,42.44,58776,569364,14400892,91.97,6117780,355208,6056,5844884,58920,2512,14548,31532,0,0,0.00,0,0.00,1,300,1.33,0.83,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
