timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.82,0.00,0.10,2.45,0.41,0.00,0.20,0.00,0.00,96.02,0.00,1226.20,1625.40,0.00,0.00,0.00,16820.00,7.20,0.00,1358.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33640.00,14594524,0,1064476,6.80,38628,458412,1086128,6.94,605072,311368,11528,419628,45780,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.08,0.26,0.26,0,132.80,0.00,33640.00,253.31,12.99,97.78,0.93,12.40,385.60,336.80,3377.26,23.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.61,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.97,0.00,1524.80,1873.20,0.00,0.00,0.00,8.00,8.00,0.00,1853.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14571404,0,1087596,6.95,38636,481484,1086128,6.94,605092,334676,34596,419636,45780,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.08,0.25,0.25,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,530.60,431.40,4653.51,29.76,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,63.85,0.00,2.92,0.10,0.10,0.00,0.00,0.00,0.00,33.03,11.00,1535.00,1362.40,0.00,0.00,0.00,40.00,9758.00,0.00,3337.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14258880,0,1400120,8.94,38648,491796,14258172,91.05,909716,341548,45080,720816,46288,2184,4380,31532,0,0,0.00,0,0.00,5,259,0.07,0.25,0.25,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,231.20,180.20,2015.30,12.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,93.11,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,1.60,17.80,2074.00,1216.80,0.00,0.00,0.00,1051.20,6035.00,0.00,3702.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2102.40,13441808,0,2217192,14.16,38656,502240,14392396,91.91,1711184,338484,50416,1523104,46660,2584,5940,31532,0,0,0.00,0,0.00,2,309,0.22,0.28,0.26,0,9.20,0.00,2102.40,228.52,0.05,5.83,1.13,1.04,202.20,125.00,1636.73,12.35,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,851.40,0.00,0.00,0.00,0.00,370.00,0.00,672.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11531884,0,4127116,26.36,38656,502276,14427736,92.14,3618204,338480,50488,3430084,46664,2536,9584,31532,0,0,0.00,0,0.00,2,303,0.53,0.34,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,834.80,0.00,0.00,0.00,6.40,265.60,0.00,2891.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9986772,0,5672228,36.22,38664,502300,14427736,92.14,5170516,338496,50512,4972140,46672,2520,12836,31532,0,0,0.00,0,0.00,2,301,0.64,0.37,0.29,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,829.80,0.00,0.00,0.00,48.80,107.20,0.00,3196.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,9038736,0,6620264,42.28,38672,502324,14427736,92.14,6108528,338520,50304,5918340,46676,2520,14696,31532,0,0,0.00,0,0.00,2,301,0.75,0.39,0.30,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,53.37,0.00,0.30,1.61,0.10,0.00,0.00,0.00,0.00,44.62,0.00,882.00,758.40,0.00,0.00,0.00,8911.20,116.60,0.00,115.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17822.40,9038596,0,6620404,42.28,38680,502348,14427736,92.14,6121096,338484,5808,5918552,46728,2504,14696,31532,0,0,0.00,0,0.00,0,299,0.85,0.42,0.31,0,70.60,0.00,17822.40,252.44,9.60,135.91,1.03,7.28,2.40,4.40,0.36,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,502.40,0.00,0.00,0.00,51.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,9038564,0,6620436,42.28,38688,502368,14427736,92.14,6121112,338492,5724,5918564,46728,2504,14696,31532,0,0,0.00,0,0.00,1,299,0.78,0.41,0.31,0,6.60,0.00,102.40,15.52,0.00,0.12,0.12,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,29.15,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,69.94,0.00,1157.60,1032.00,0.00,0.00,0.00,27.20,1997.80,0.00,2006.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9026988,0,6632012,42.35,38696,502396,14458836,92.34,6131968,338188,5848,5929092,46728,2488,14716,31532,0,0,0.00,0,0.00,0,297,0.72,0.41,0.31,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,162.00,141.20,1279.71,20.25,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,22.67,0.00,2.63,0.00,0.20,0.00,0.10,0.00,0.00,74.39,1.60,1206.40,1034.60,0.00,0.00,0.00,1152.00,202.20,0.00,23245.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2304.00,8492184,0,7166816,45.77,38704,502428,14458836,92.34,6643980,338016,292,6463396,46732,2536,15748,31532,0,0,0.00,0,0.00,4,305,0.66,0.40,0.31,0,10.00,0.00,2304.00,230.40,0.12,11.84,1.84,1.84,171.20,138.40,1309.40,46.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,13.68,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,85.51,0.00,1211.20,1276.20,0.00,0.00,0.00,20.80,280.80,0.00,1292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8484208,0,7174792,45.82,38712,502460,14458836,92.34,6673856,338028,348,6470632,46732,2552,15756,31532,0,0,0.00,0,0.00,3,305,0.61,0.39,0.30,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,337.40,253.00,2062.10,1468.42,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,889.60,0.00,0.00,0.00,18.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8484052,0,7174948,45.82,38720,502480,14458836,92.34,6673880,338036,408,6470748,46764,2552,15772,31532,0,0,0.00,0,0.00,3,305,0.72,0.42,0.31,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,35.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.34,0.00,882.80,647.00,0.00,0.00,0.00,63.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,8484192,0,7174808,45.82,38732,502496,14458836,92.34,6673904,338060,172,6470756,46780,2552,15772,31532,0,0,0.00,0,0.00,1,305,0.82,0.45,0.32,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,3.00,4.20,0.39,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,887.40,514.40,0.00,0.00,0.00,8.00,10.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8484216,0,7174784,45.82,38732,502532,14458836,92.34,6673800,338080,260,6470624,46772,2536,15772,31532,0,0,0.00,0,0.00,1,303,0.76,0.44,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,3.60,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,889.60,522.20,0.00,0.00,0.00,7.20,24.80,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8482252,0,7176748,45.83,38740,502556,14458836,92.34,6675792,338104,292,6472596,46796,2520,15776,31532,0,0,0.00,0,0.00,0,301,0.70,0.43,0.32,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,6.76,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,91.62,21.00,1164.60,832.00,0.00,0.00,0.00,12.00,9863.80,0.00,305754.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14504160,0,1154840,7.37,38748,491992,1113736,7.11,682700,324428,292,476420,45992,2016,3760,31532,0,0,0.00,0,0.00,2,229,0.64,0.42,0.32,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,15.80,16.80,1.80,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.20,0.00,0.91,0.77,0.05,0.00,0.13,0.00,0.00,60.95,6.09,869.21,699.41,0.00,0.00,64.65,1564.47,2948.33,0.00,3848.65,0.00,0.00,0.00,0.00,14.15,0.53,13.62,129.31,3128.94,14676528,0,982472,6.27,58460,434488,952772,6.08,593532,232380,536,332976,54416,1856,3460,31532,0,0,0.00,0,0.00,3,215,1.02,0.52,0.60,0,14.15,129.31,3128.94,230.21,3.11,219.78,1.79,2.53,116.80,95.66,655.49,446.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,24.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.25,1.40,400.80,396.40,0.00,0.00,0.00,101.60,1032.80,0.00,1599.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,203.20,14678864,0,980136,6.26,58472,434512,952772,6.08,592604,232388,360,332040,54272,1856,2852,31532,0,0,0.00,0,0.00,0,218,1.10,0.54,0.60,0,8.20,0.00,203.20,24.78,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,135.20,0.00,0.00,0.00,2.40,11.40,0.00,305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14678052,0,980948,6.26,58472,434536,952772,6.08,590944,232400,372,332404,54236,1856,2852,31532,0,0,0.00,0,0.00,0,218,1.01,0.53,0.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,127.60,0.00,0.00,0.00,4.80,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14678052,0,980948,6.26,58480,434556,952772,6.08,590952,232416,392,332404,54236,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.93,0.52,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.42,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,84.48,3.80,806.60,898.20,0.00,0.00,0.00,9.60,1392.80,0.00,1035.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14597544,0,1061456,6.78,58480,439932,1066008,6.81,667924,237740,5732,407292,54308,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.86,0.52,0.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,133.40,131.00,1102.09,9.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,539.00,552.40,0.00,0.00,0.00,36.80,8.60,0.00,396.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14592680,0,1066320,6.81,58488,444808,1066008,6.81,667968,242596,10696,407324,54264,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.79,0.51,0.59,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,111.00,107.40,957.97,7.85,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,498.80,502.20,0.00,0.00,0.00,5.60,246.40,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14587680,0,1071320,6.84,58492,448512,1096608,7.00,668792,246260,14400,408136,54260,1920,3272,31532,0,0,0.00,0,0.00,1,226,0.73,0.50,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,88.60,85.40,738.69,6.96,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,617.40,670.80,0.00,0.00,0.00,61.60,66.80,0.00,575.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,14582364,0,1076636,6.88,58492,454404,1096608,7.00,667972,252088,20096,407296,54260,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.67,0.49,0.58,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,137.80,134.00,1185.40,9.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,480.40,459.20,0.00,0.00,0.00,62.40,7.60,0.00,294.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,124.80,14579056,0,1079944,6.90,58492,457896,1096608,7.00,667988,255672,23296,407300,54220,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.61,0.48,0.58,0,11.60,0.00,124.80,10.76,0.01,0.62,0.14,0.16,81.00,80.80,699.81,6.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.70,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.70,0.00,568.40,604.20,0.00,0.00,0.00,3.20,7.60,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14573848,0,1085152,6.93,58496,463104,1096608,7.00,668016,260928,28504,407308,54220,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.57,0.47,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.60,121.00,1083.87,8.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.40,0.00,0.00,0.00,0.10,0.00,0.30,0.00,0.00,99.20,0.00,516.40,516.80,0.00,0.00,0.00,8.00,8.00,0.00,351.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14569548,0,1089452,6.96,58504,467440,1096608,7.00,667964,265136,32840,407244,54220,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.52,0.47,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,97.40,92.00,843.97,6.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.60,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.00,438.00,453.00,0.00,0.00,0.00,6629.60,7.40,0.00,232.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13259.20,14566692,0,1092308,6.98,58508,470100,1096608,7.00,667968,267952,2436,407248,54284,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.48,0.46,0.57,0,53.00,0.00,13259.20,250.17,1.53,28.92,0.27,1.44,63.60,64.60,545.11,4.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,3.11,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,95.79,0.00,851.20,1029.60,0.00,0.00,0.00,3.20,8.40,0.00,878.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14556160,0,1102840,7.04,58512,481108,1096608,7.00,668008,278728,13440,407268,54284,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.44,0.45,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.20,224.40,2188.83,15.72,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,1.52,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.47,0.00,1124.00,1328.40,0.00,0.00,0.00,8.00,10.20,0.00,1374.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14538680,0,1120320,7.15,58516,498200,1096608,7.00,668044,295920,30540,407284,54284,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.41,0.44,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,392.80,319.60,3438.79,22.19,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,2.77,0.00,0.82,0.10,0.82,0.00,1.13,0.00,0.00,94.35,0.00,2681.20,3672.80,0.00,0.00,0.00,39.20,7.80,0.00,4133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14487036,0,1171964,7.48,58520,549844,1096608,7.00,668064,347692,82016,407288,54284,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.37,0.44,0.56,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1189.00,881.00,10437.42,59.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,88.33,0.00,4.43,0.00,0.20,0.00,0.60,0.00,0.00,6.44,16.80,1822.60,1528.00,0.00,0.00,0.00,48.00,11427.60,0.00,4228.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,14009232,0,1649768,10.54,58528,563584,14288808,91.25,1136604,354640,95916,869128,54820,2200,4484,31532,0,0,0.00,0,0.00,8,288,0.34,0.43,0.56,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,304.60,179.80,2653.64,12.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,28.25,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,69.73,9.60,1431.80,729.80,0.00,0.00,0.00,16.80,2304.60,0.00,930.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13794756,0,1864244,11.91,58528,563604,14319516,91.45,1353740,351460,95944,1083064,55136,2520,5220,31532,0,0,0.00,0,0.00,1,301,0.64,0.49,0.58,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.60,13.80,2.36,3.64,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,892.80,511.80,0.00,0.00,0.00,0.00,8.00,0.00,338.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13799864,0,1859136,11.87,58528,563628,14319516,91.45,1347604,351468,95968,1076912,55136,2496,5216,31532,0,0,0.00,0,0.00,1,297,0.59,0.48,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
