timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.91,0.00,0.30,0.51,0.20,0.00,0.00,0.00,0.00,98.08,0.00,722.40,896.00,0.00,0.00,0.00,8644.80,8.00,0.00,760.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,17289.60,14657176,0,1001824,6.40,38504,406624,1078932,6.89,588612,267272,8012,410708,43712,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.24,0.46,0.36,0,73.60,0.00,17289.60,234.91,2.87,38.93,0.35,2.56,215.80,194.20,1883.75,13.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,1.20,0.00,0.30,0.60,0.10,0.00,0.40,0.00,0.00,97.39,0.00,745.80,839.80,0.00,0.00,0.00,9.60,8.40,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14648084,0,1010916,6.46,38512,416056,1078932,6.89,588624,276756,17484,410708,43712,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.22,0.46,0.36,0,0.40,0.00,19.20,48.00,0.01,30.00,30.00,1.20,220.20,201.80,1919.88,14.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,1.11,0.00,0.40,0.00,0.20,0.00,0.71,0.00,0.00,97.58,0.00,1095.40,1302.40,0.00,0.00,0.00,3.20,10.60,0.00,1266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14632284,0,1026716,6.56,38520,432076,1078932,6.89,588692,292576,33504,410768,43712,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.20,0.45,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,361.60,299.80,3168.04,20.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,14.12,0.00,1.65,0.00,0.82,0.00,1.13,0.00,0.00,82.27,9.20,2638.20,3490.20,0.00,0.00,0.00,3.20,4712.80,0.00,4462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14477324,0,1181676,7.55,38528,484276,14254336,91.03,688904,343720,85704,511900,44348,1888,3724,31532,0,0,0.00,0,0.00,2,256,0.26,0.46,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1194.80,809.00,10485.65,54.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1672.80,868.60,0.00,0.00,0.00,45.60,7218.60,0.00,3122.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14004368,0,1654632,10.57,38540,484420,14316164,91.42,1168772,337312,86000,983120,44860,2376,4904,31532,0,0,0.00,0,0.00,7,296,1.20,0.65,0.42,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,7.60,11.40,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,15.17,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,84.13,2.00,1024.40,626.40,0.00,0.00,0.00,15.20,2000.80,0.00,1343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13914988,0,1744012,11.14,38548,484444,14316164,91.42,1258240,335172,86044,1070416,45040,2528,5200,31532,0,0,0.00,0,0.00,0,300,1.11,0.64,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,6.20,0.93,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,0.30,0.00,0.20,2.43,0.20,0.00,0.00,0.00,0.00,96.86,0.00,887.00,642.00,0.00,0.00,0.00,17134.40,9.80,0.00,126.80,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34268.80,13907144,0,1751856,11.19,38556,484468,14316164,91.42,1266132,335192,420,1078296,45064,2496,5224,31532,0,0,0.00,0,0.00,1,298,1.02,0.63,0.42,0,135.40,0.00,34268.80,253.09,13.68,101.00,0.96,12.96,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,871.20,511.80,0.00,0.00,0.00,40.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,13895012,0,1763988,11.27,38564,484492,14316164,91.42,1278340,335204,280,1090492,45080,2480,5244,31532,0,0,0.00,0,0.00,1,296,0.94,0.62,0.41,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,878.20,514.40,0.00,0.00,0.00,3.20,26.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13884912,0,1774088,11.33,38572,484504,14316164,91.42,1288756,335204,300,1100936,45064,2480,5256,31532,0,0,0.00,0,0.00,0,294,0.86,0.61,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,494.60,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13878776,0,1780224,11.37,38572,484540,14316164,91.42,1294956,335208,328,1107088,45072,2464,5280,31532,0,0,0.00,0,0.00,1,294,0.79,0.60,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,914.57,550.70,0.00,0.00,0.00,49.50,51.30,0.00,26.55,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,99.00,13851708,0,1807292,11.54,38580,484564,14316164,91.42,1322356,335176,188,1134408,45076,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.73,0.59,0.41,0,7.58,0.00,99.00,13.05,0.00,0.00,0.00,0.00,6.39,6.79,1.23,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,875.80,506.80,0.00,0.00,0.00,17.60,10.00,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13841484,0,1817516,11.61,38588,484588,14316164,91.42,1328528,335168,276,1144680,45092,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.67,0.58,0.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,3.60,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,16.50,0.00,1.32,0.61,0.10,0.00,0.20,0.00,0.00,81.28,2.40,1216.80,906.80,0.00,0.00,0.00,995.20,1399.40,0.00,1096.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1990.40,13638500,0,2020500,12.90,38596,495040,14396588,91.94,1530768,338840,5796,1335968,45400,2568,5732,31532,0,0,0.00,0,0.00,1,307,0.62,0.57,0.40,0,8.40,0.00,1990.40,236.95,0.06,7.05,1.90,1.60,196.80,119.60,1636.23,10.17,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,2.83,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.66,0.00,1108.80,726.80,0.00,0.00,0.00,70.40,70.60,0.00,943.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,13519376,0,2139624,13.66,38604,495068,14396588,91.94,1649912,338688,5712,1454940,45412,2560,5972,31532,0,0,0.00,0,0.00,1,306,0.57,0.56,0.40,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,2.00,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,905.80,582.00,0.00,0.00,0.00,11.20,15.60,0.00,318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13508644,0,2150356,13.73,38616,495080,14396588,91.94,1660072,338692,5756,1465064,45408,2536,6008,31532,0,0,0.00,0,0.00,1,303,0.52,0.55,0.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,86.00,40.20,729.90,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.40,981.80,614.80,0.00,0.00,0.00,0.00,139.60,0.00,466.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13471732,0,2187268,13.97,38616,495116,14396588,91.94,1697248,338716,5780,1502264,45408,2552,6084,31532,0,0,0.00,0,0.00,0,305,0.48,0.54,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,15.40,355.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,39.75,0.00,1.01,0.75,0.04,0.00,0.14,0.00,0.00,58.31,6.11,872.83,722.66,0.00,0.00,51.59,1751.05,2946.85,0.00,4039.14,0.00,0.00,0.00,0.00,15.57,0.43,15.13,103.18,3502.10,14671528,0,987472,6.31,58960,427680,1011580,6.46,596776,232788,364,342944,55512,1840,3352,31532,0,0,0.00,0,0.00,5,217,1.95,0.82,0.67,0,15.57,103.18,3502.10,231.62,3.48,223.43,1.84,2.87,121.87,94.96,654.89,467.51,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,20.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.61,1.00,339.80,326.60,0.00,0.00,0.00,42.40,1508.80,0.00,2300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14675164,0,983836,6.28,58968,427700,980296,6.26,591680,232804,500,339872,55372,1856,2848,31532,0,0,0.00,0,0.00,0,218,2.19,0.89,0.70,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,5.60,0.35,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,133.20,0.00,0.00,0.00,4.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14675040,0,983960,6.28,58972,427724,980296,6.26,591692,232804,524,339880,55372,1856,2848,31532,0,0,0.00,0,0.00,0,218,2.10,0.89,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,143.40,0.00,0.00,0.00,67.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,134.40,14675040,0,983960,6.28,58972,427748,980296,6.26,593764,232816,196,339880,55360,1856,2848,31532,0,0,0.00,0,0.00,0,218,1.93,0.88,0.70,0,12.60,0.00,134.40,10.67,0.02,1.27,0.06,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,13.78,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,85.01,3.80,632.00,644.00,0.00,0.00,0.00,14.40,1196.80,0.00,1027.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14610196,0,1048804,6.70,58976,428748,1091776,6.97,657672,233808,1192,403772,55484,1912,2984,31532,0,0,0.00,0,0.00,1,225,1.77,0.86,0.69,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,31.20,32.80,207.51,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.40,869.00,1068.80,0.00,0.00,0.00,31.20,304.20,0.00,1019.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14598924,0,1060076,6.77,58980,439804,1091776,6.97,657736,244828,12384,403808,55312,1912,2984,31532,0,0,0.00,0,0.00,1,225,1.63,0.85,0.69,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,261.00,246.20,2242.71,17.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.62,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1029.40,1356.80,0.00,0.00,0.00,19.20,11.60,0.00,1201.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14584052,0,1074948,6.86,58984,454700,1091776,6.97,657736,259724,27228,403788,55312,1904,2984,31532,0,0,0.00,0,0.00,0,224,1.50,0.83,0.68,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,342.20,308.40,2988.77,21.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.61,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.69,0.00,667.40,808.20,0.00,0.00,0.00,46.40,7.80,0.00,633.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14576364,0,1082636,6.91,58992,462592,1091776,6.97,657760,267460,34972,403804,55312,1904,2984,31532,0,0,0.00,0,0.00,0,224,1.38,0.82,0.68,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,178.80,167.40,1559.48,11.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,2.52,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.67,0.00,785.60,966.80,0.00,0.00,0.00,7.20,7.60,0.00,780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14566388,0,1092612,6.98,59000,472220,1091776,6.97,657776,277128,44604,403808,55312,1904,2984,31532,0,0,0.00,0,0.00,0,224,1.27,0.81,0.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,222.20,210.40,1940.96,14.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,724.80,875.80,0.00,0.00,0.00,8.00,8.20,0.00,798.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14556460,0,1102540,7.04,59008,481948,1091776,6.97,657788,286920,54324,403808,55312,1904,2984,31532,0,0,0.00,0,0.00,1,224,1.17,0.79,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,229.40,203.20,2004.24,14.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.40,856.40,1051.20,0.00,0.00,0.00,41.60,303.20,0.00,1030.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,14545580,0,1113420,7.11,59012,493316,1091776,6.97,657748,298324,65508,403752,55312,1896,2984,31532,0,0,0.00,0,0.00,1,223,1.08,0.78,0.67,0,7.80,0.00,83.20,10.67,0.00,0.00,0.00,0.00,262.20,241.60,2261.23,17.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.71,0.00,0.20,1.11,0.20,0.00,0.20,0.00,0.00,97.57,0.00,710.40,944.20,0.00,0.00,0.00,13836.80,8.00,0.00,688.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27673.60,14536880,0,1122120,7.17,59016,501736,1091776,6.97,657760,306684,4804,403752,55248,1896,2984,31532,0,0,0.00,0,0.00,1,223,0.99,0.77,0.67,0,109.20,0.00,27673.60,253.42,5.68,52.02,0.61,6.64,194.40,186.80,1694.19,13.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.53,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1358.20,1797.80,0.00,0.00,0.00,11.20,8.80,0.00,1735.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14515124,0,1143876,7.30,59020,523272,1091776,6.97,657772,328368,26352,403756,55248,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.91,0.75,0.66,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,495.80,452.20,4346.63,31.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,3.80,0.00,1.23,0.00,0.51,0.00,0.21,0.00,0.00,94.25,7.20,2019.80,2645.00,0.00,0.00,0.00,4.00,2945.80,0.00,2901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14417124,0,1241876,7.93,59032,556632,14196180,90.66,722276,361512,59724,468248,55488,1896,3500,31532,0,0,0.00,0,0.00,3,247,0.84,0.74,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,756.60,619.60,6629.72,42.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.20,1303.20,752.60,0.00,0.00,0.00,67.20,8552.00,0.00,2533.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13993788,0,1665212,10.63,59040,556748,14289532,91.25,1151188,354600,59820,889996,56012,2296,4576,31532,0,0,0.00,0,0.00,7,289,1.41,0.86,0.70,0,1.20,0.00,134.40,112.00,0.00,0.67,0.67,0.08,7.40,10.00,1.38,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,93.99,0.00,5.41,0.00,0.00,0.00,0.20,0.00,0.00,0.40,11.40,2019.20,1252.20,0.00,0.00,0.00,1021.60,3504.20,0.00,3838.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2043.20,12743580,0,2915420,18.62,59044,567204,14429876,92.15,2395876,355244,65364,2126916,56368,2576,7240,31532,0,0,0.00,0,0.00,2,308,1.86,0.96,0.73,0,9.00,0.00,2043.20,227.02,0.04,3.91,0.27,0.24,200.00,131.00,1636.17,12.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,857.60,0.00,0.00,0.00,4.00,199.00,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10970584,0,4688416,29.94,59052,567228,14429876,92.15,4138036,355236,65396,3895660,56360,2544,10660,31532,0,0,0.00,0,0.00,2,303,1.87,0.98,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,845.00,0.00,0.00,0.00,40.80,126.40,0.00,3219.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,9908072,0,5750928,36.73,59052,567252,14429876,92.15,5206796,355244,65208,4956216,56280,2528,12788,31532,0,0,0.00,0,0.00,2,302,1.88,1.00,0.75,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,935.00,0.00,0.00,0.00,11891.20,117.40,0.00,3319.20,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23782.40,9009192,0,6649808,42.47,59060,567276,14429876,92.15,6124476,355256,5808,5853392,56416,2520,14540,31532,0,0,0.00,0,0.00,2,300,1.89,1.01,0.75,0,94.00,0.00,23782.40,253.00,3.18,33.87,0.31,2.88,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
