timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:15,93.79,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,1.10,11.20,1760.20,1236.00,0.00,0.00,0.00,1018.40,4268.20,0.00,3110.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12867548,0,2791452,17.83,38692,494456,14432396,92.17,2280140,338608,54236,2106076,45496,2584,7196,31532,0,0,0.00,0,0.00,3,309,0.91,0.49,0.37,0,8.60,0.00,2036.80,236.84,0.05,5.58,1.02,0.88,199.00,117.40,1635.93,11.88,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,853.80,0.00,0.00,0.00,8.00,189.00,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11092968,0,4566032,29.16,38700,494472,14432396,92.17,4061604,338620,54260,3877288,45496,2544,10668,31532,0,0,0.00,0,0.00,3,304,0.99,0.52,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,839.60,0.00,0.00,0.00,46.40,128.80,0.00,2896.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,10003512,0,5655488,36.12,38700,494504,14432396,92.17,5155272,338644,54044,4964804,45504,2528,12792,31532,0,0,0.00,0,0.00,4,302,1.15,0.56,0.39,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,914.60,0.00,0.00,0.00,9660.00,63.40,0.00,1367.20,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19320.00,9537372,0,6121628,39.09,38708,494528,14432396,92.17,5624252,338652,5800,5429664,45644,2512,13700,31532,0,0,0.00,0,0.00,4,300,1.22,0.58,0.40,0,76.60,0.00,19320.00,252.22,2.69,35.07,0.30,2.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,17.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,896.20,555.80,0.00,0.00,0.00,8.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9537452,0,6121548,39.09,38716,494552,14432396,92.17,5624404,338612,5856,5429792,45600,2504,13700,31532,0,0,0.00,0,0.00,2,299,1.12,0.57,0.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,28.21,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,71.28,0.00,1098.20,969.20,0.00,0.00,0.00,44.80,787.00,0.00,1004.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,9530616,0,6128384,39.14,38724,494576,14432396,92.17,5630800,338352,5736,5435904,45584,2504,13708,31532,0,0,0.00,0,0.00,4,299,1.03,0.56,0.39,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,158.00,123.40,1277.34,15.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,26.06,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,72.11,1.40,1220.20,955.60,0.00,0.00,0.00,1157.60,352.20,0.00,12080.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,9235512,0,6423488,41.02,38732,494608,14432396,92.17,5925932,338164,244,5730812,45532,2552,14284,31532,0,0,0.00,0,0.00,1,306,0.95,0.55,0.39,0,10.20,0.00,2315.20,226.98,0.06,6.27,0.31,0.32,131.00,95.00,825.42,125.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,26.48,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,72.40,0.00,1261.80,1506.80,0.00,0.00,0.00,26.40,201.60,0.00,1494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,9231096,0,6427904,41.05,38740,494640,14432396,92.17,5929772,338148,332,5734560,45516,2560,14292,31532,0,0,0.00,0,0.00,3,306,0.87,0.54,0.39,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,396.80,318.00,2549.68,1493.12,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,884.40,0.00,0.00,0.00,18.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9231052,0,6427948,41.05,38748,494664,14432396,92.17,5929800,338156,404,5734576,45404,2560,14296,31532,0,0,0.00,0,0.00,3,306,0.97,0.57,0.40,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,30.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.30,0.00,884.00,622.00,0.00,0.00,0.00,56.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,9231068,0,6427932,41.05,38756,494688,14432396,92.17,5929832,338164,224,5734584,45420,2560,14296,31532,0,0,0.00,0,0.00,0,304,0.97,0.58,0.40,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,891.80,520.80,0.00,0.00,0.00,11.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9231332,0,6427668,41.05,38768,494700,14432396,92.17,5929696,338188,256,5734444,45420,2544,14296,31532,0,0,0.00,0,0.00,0,304,0.89,0.57,0.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,3.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.20,515.60,0.00,0.00,0.00,56.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,9231332,0,6427668,41.05,38768,494736,14432396,92.17,5929724,338212,40,5734456,45420,2544,14296,31532,0,0,0.00,0,0.00,0,304,0.82,0.56,0.40,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,6.77,0.00,1.52,0.10,0.10,0.00,0.00,0.00,0.00,91.52,21.40,1193.80,816.00,0.00,0.00,0.00,10.40,9190.00,0.00,270017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14541348,0,1117652,7.14,38776,484164,1123076,7.17,646140,324548,128,447648,44584,2048,3704,31532,0,0,0.00,0,0.00,2,230,0.75,0.55,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.60,20.80,1.96,2.42,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.93,0.00,0.95,0.71,0.05,0.00,0.14,0.00,0.00,60.22,6.08,870.47,718.68,0.00,0.00,68.34,1648.53,2857.09,0.00,3813.55,0.00,0.00,0.00,0.00,14.89,0.58,14.31,136.68,3297.06,14657600,0,1001400,6.40,58812,432700,947116,6.05,612728,232976,204,354288,54004,1800,3528,31532,0,0,0.00,0,0.00,4,214,1.14,0.58,0.66,0,14.89,136.68,3297.06,230.61,3.30,221.65,1.80,2.69,116.51,100.84,605.48,531.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,28.46,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,70.64,1.60,391.00,407.60,0.00,0.00,0.00,72.80,1188.40,0.00,1572.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,14606372,0,1052628,6.72,58812,432720,1090124,6.96,664724,232980,212,406180,54016,1856,2972,31532,0,0,0.00,0,0.00,0,218,1.05,0.57,0.66,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,132.00,0.00,0.00,0.00,4.00,11.80,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14605188,0,1053812,6.73,58816,432744,1090124,6.96,663060,232980,248,406552,53972,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.97,0.56,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.00,127.60,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14605064,0,1053936,6.73,58816,432764,1090124,6.96,663068,232996,268,406552,53968,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.89,0.56,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,19.23,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,79.46,4.20,845.80,1064.00,0.00,0.00,0.00,2.40,2302.40,0.00,1256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14559692,0,1099308,7.02,58816,439644,1090124,6.96,703076,239736,7148,444460,54032,1912,3324,31532,0,0,0.00,0,0.00,1,227,0.82,0.55,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,166.60,159.40,1378.04,12.24,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.43,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,97.34,0.00,1396.40,1885.60,0.00,0.00,0.00,27.20,58.40,0.00,2087.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14539660,0,1119340,7.15,58820,462840,1090124,6.96,699900,263016,30408,441264,54112,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.75,0.54,0.64,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,538.60,479.00,4709.71,33.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,3.43,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,95.76,0.00,860.00,1117.40,0.00,0.00,0.00,4.00,9.60,0.00,1097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14526084,0,1132916,7.23,58824,476584,1090124,6.96,699872,276728,44152,441224,54112,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.69,0.53,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,312.80,256.00,2730.34,17.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,793.80,989.80,0.00,0.00,0.00,10.40,9.00,0.00,773.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14516472,0,1142528,7.30,58832,485964,1090124,6.96,699888,286108,53556,441228,54112,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.64,0.52,0.64,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,219.40,211.40,1912.86,15.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,890.20,1162.40,0.00,0.00,0.00,86.40,8.80,0.00,987.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,14504252,0,1154748,7.37,58840,498364,1090124,6.96,699916,298516,65524,441240,54120,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.59,0.51,0.63,0,10.60,0.00,172.80,16.30,0.00,0.45,0.15,0.16,281.60,261.60,2457.85,18.29,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.62,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.27,0.00,1098.60,1443.00,0.00,0.00,0.00,5.60,8.40,0.00,1267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14488664,0,1170336,7.47,58844,514080,1090124,6.96,699932,314124,81260,441244,54120,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.54,0.50,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,361.80,326.00,3169.79,22.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.70,0.00,0.20,0.10,0.20,0.00,0.50,0.00,0.00,98.29,0.00,843.60,1010.00,0.00,0.00,0.00,8.80,7.60,0.00,829.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14478280,0,1180720,7.54,58848,524096,1090124,6.96,699880,324364,91264,441176,54120,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.50,0.49,0.63,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,234.60,223.20,2048.21,15.87,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.61,0.00,0.61,6.90,0.41,0.00,0.41,0.00,0.00,91.07,0.00,1212.20,1690.80,0.00,0.00,0.00,21304.80,7.40,0.00,1411.80,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42609.60,14460580,0,1198420,7.65,58852,541792,1090124,6.96,699904,341992,2512,441184,54184,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.46,0.49,0.62,0,167.60,0.00,42609.60,254.23,25.37,151.38,1.26,21.12,403.20,358.80,3531.96,24.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,25.25,0.00,1.63,0.00,0.31,0.00,0.20,0.00,0.00,72.61,9.80,1700.40,1914.00,0.00,0.00,0.00,8.00,6472.00,0.00,2174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14286440,0,1372560,8.77,58856,561720,14251432,91.01,854568,359916,22448,594036,54472,2168,3904,31532,0,0,0.00,0,0.00,6,257,0.42,0.48,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,449.60,395.20,3936.34,27.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,95.20,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,16.20,1723.40,1014.20,0.00,0.00,0.00,49.60,7820.00,0.00,4255.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13742616,0,1916384,12.24,58868,561748,14313076,91.40,1404908,351908,22640,1136196,54960,2496,5184,31532,0,0,0.00,0,0.00,3,301,0.71,0.54,0.64,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,82.00,39.60,638.78,5.28,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,94.31,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,1.50,2.80,1392.20,1163.80,0.00,0.00,0.00,1020.00,1369.60,0.00,738.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,12256920,0,3402080,21.73,58876,572204,14391048,91.90,2881692,355360,28196,2608016,55156,2568,7952,31532,0,0,0.00,0,0.00,2,306,0.97,0.59,0.66,0,8.60,0.00,2040.00,237.21,0.04,4.28,0.28,0.24,123.40,86.80,998.12,7.83,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.44,860.88,0.00,0.00,0.00,85.43,364.87,0.00,3003.59,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,170.86,9965044,0,5693956,36.36,58884,572220,14391048,91.90,5163284,355372,27800,4895740,55168,2536,12664,31532,0,0,0.00,0,0.00,2,303,1.05,0.62,0.66,0,8.58,0.00,170.86,19.91,0.00,0.19,0.09,0.08,3.79,4.99,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,870.40,0.00,0.00,0.00,0.00,74.20,0.00,1461.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9392188,0,6266812,40.02,58884,572248,14391048,91.90,5740708,355388,27852,5467012,55160,2520,13736,31532,0,0,0.00,0,0.00,3,301,1.13,0.64,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,97.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,867.20,848.80,0.00,0.00,0.00,43.20,75.60,0.00,1149.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8899776,0,6759224,43.17,58892,572276,14391048,91.90,6228424,355396,27688,5958864,55160,2512,14740,31532,0,0,0.00,0,0.00,2,300,1.20,0.66,0.68,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.67,0.00,0.00,0.00,0.00
