timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,939.60,0.00,0.00,0.00,11440.00,113.80,0.00,2896.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,22880.00,8964600,0,6694400,42.75,58668,567164,14355736,91.68,6168508,355436,5792,5898116,55844,2528,14668,31532,0,0,0.00,0,0.00,3,301,1.76,1.21,0.89,0,96.20,0.00,22880.00,237.84,3.43,35.63,0.28,2.72,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,26.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.11,0.00,876.40,600.20,0.00,0.00,0.00,0.00,18.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8952180,0,6706820,42.83,58668,567200,14355736,91.68,6180968,355416,5868,5910540,55860,2520,14692,31532,0,0,0.00,0,0.00,1,301,1.62,1.19,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,30.13,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,69.36,0.00,1037.00,810.40,0.00,0.00,0.00,44.80,1101.60,0.00,886.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,8915744,0,6743256,43.06,58676,567220,14423720,92.11,6213272,355336,5740,5946808,55852,2512,14748,31532,0,0,0.00,0,0.00,1,300,1.49,1.17,0.88,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,80.80,73.20,638.65,9.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,10.34,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,87.83,0.80,1088.20,950.80,0.00,0.00,0.00,1148.80,435.60,0.00,15400.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2297.60,8614464,0,7044536,44.99,58684,567252,14423720,92.11,6518148,355056,212,6247448,55832,2528,15348,31532,0,0,0.00,0,0.00,2,304,1.37,1.15,0.87,0,10.00,0.00,2297.60,229.76,0.06,5.76,0.24,0.24,164.60,125.40,1296.01,18.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,17.46,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.13,0.80,1118.80,881.00,0.00,0.00,0.00,28.80,62.80,0.00,329.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8598848,0,7060152,45.09,58692,567276,14423720,92.11,6527644,354904,288,6262776,55844,2576,15380,31532,0,0,0.00,0,0.00,0,308,1.26,1.13,0.87,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,101.60,78.60,747.28,27.77,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,74.80,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,23.79,0.00,1045.80,1352.00,0.00,0.00,0.00,21.60,302.00,0.00,1832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8300652,0,7358348,46.99,58696,567312,14423720,92.11,6827756,354924,380,6560792,55844,2576,15960,31532,0,0,0.00,0,0.00,3,308,1.32,1.15,0.87,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,310.40,204.80,1938.30,1402.33,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,49.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,864.20,675.20,0.00,0.00,0.00,4.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8292304,0,7366696,47.04,58700,567332,14423720,92.11,6833952,354920,396,6569004,55844,2576,15988,31532,0,0,0.00,0,0.00,1,308,1.30,1.14,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.85,0.00,0.61,0.81,0.10,0.00,0.00,0.00,0.00,94.64,8.60,1028.40,674.00,0.00,0.00,120.00,109.60,5430.00,1.40,1529.60,0.00,0.00,0.00,0.00,12.20,3.60,8.60,240.00,219.20,8271112,0,7387888,47.18,58720,567936,14493796,92.56,6859436,355348,56,6588384,55996,2560,16220,31532,0,0,0.00,0,0.00,1,311,1.19,1.13,0.87,0,12.20,240.00,219.20,37.64,0.02,1.64,1.38,1.68,1.60,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,2.85,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.64,0.00,1113.40,901.20,0.00,0.00,0.00,24.80,16.20,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8271232,0,7387768,47.18,58720,567972,14493796,92.56,6859512,355436,232,6588272,56004,2600,16272,31532,0,0,0.00,0,0.00,2,311,1.10,1.11,0.86,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,171.00,135.80,1378.96,14.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,91.27,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,8.02,0.00,960.00,1190.00,0.00,0.00,0.00,22.40,12.80,0.00,942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8270924,0,7388076,47.18,58720,568008,14493796,92.56,6859460,355448,356,6588228,56020,2584,16272,31532,0,0,0.00,0,0.00,3,309,1.17,1.12,0.87,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,227.80,149.00,1256.81,1365.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,24.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.00,881.20,589.40,0.00,0.00,0.00,4.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8270900,0,7388100,47.18,58724,568032,14493796,92.56,6859480,355440,380,6588236,56044,2584,16272,31532,0,0,0.00,0,0.00,1,309,1.08,1.10,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.40,498.60,0.00,0.00,0.00,3.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8271008,0,7387992,47.18,58732,568048,14493796,92.56,6859456,355464,400,6588196,56068,2576,16272,31532,0,0,0.00,0,0.00,1,307,0.99,1.08,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,929.00,602.60,0.00,0.00,0.00,0.00,7.80,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8271008,0,7387992,47.18,58732,568076,14493796,92.56,6859432,355476,424,6588120,56076,2568,16272,31532,0,0,0.00,0,0.00,2,307,0.91,1.07,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80,39.20,336.83,3.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,51.82,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,47.58,0.00,1163.00,1439.00,0.00,0.00,0.00,19.20,23.60,0.00,1566.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8271116,0,7387884,47.18,58740,568108,14493796,92.56,6859580,355508,444,6588252,56060,2568,16272,31532,0,0,0.00,0,0.00,3,307,1.00,1.08,0.86,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,402.80,275.60,1927.22,2515.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,39.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.14,0.00,868.80,657.20,0.00,0.00,0.00,107.20,8.40,0.00,19.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,214.40,8271148,0,7387852,47.18,58748,568136,14493796,92.56,6859600,355524,72,6588260,56060,2568,16272,31532,0,0,0.00,0,0.00,0,307,0.92,1.06,0.86,0,7.20,0.00,214.40,29.78,0.00,0.11,0.11,0.08,3.80,5.60,0.36,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,899.80,520.80,0.00,0.00,0.00,8.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8271024,0,7387976,47.18,58756,568156,14493796,92.56,6859612,355536,136,6588264,56060,2568,16272,31532,0,0,0.00,0,0.00,1,307,0.84,1.05,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,4.20,0.68,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,30.56,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,68.73,0.00,1176.80,1313.20,0.00,0.00,0.00,4.00,17.80,0.00,1471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8270776,0,7388224,47.18,58760,568180,14493796,92.56,6859724,355564,168,6588360,56060,2568,16272,31532,0,0,0.00,0,0.00,3,307,0.78,1.03,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,397.20,281.00,2605.34,1349.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,77.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,844.20,797.80,0.00,0.00,0.00,12.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8270744,0,7388256,47.18,58768,568204,14493796,92.56,6859728,355564,236,6588368,56060,2568,16272,31532,0,0,0.00,0,0.00,1,307,0.87,1.05,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.40,0.37,2.67,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.40,498.80,0.00,0.00,0.00,11.20,8.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8270644,0,7388356,47.18,58776,568232,14493796,92.56,6859748,355600,272,6588368,56068,2568,16272,31532,0,0,0.00,0,0.00,0,307,0.81,1.03,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,953.00,634.00,0.00,0.00,0.00,20.00,11.80,0.00,246.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,8268612,0,7390388,47.20,58784,568256,14493796,92.56,6861764,355620,288,6590352,56068,2560,16276,31532,0,0,0.00,0,0.00,0,306,0.74,1.01,0.85,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,69.00,50.60,568.60,4.93,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,3.68,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,95.71,0.00,1247.60,1417.60,0.00,0.00,0.00,13.60,62.40,0.00,1752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8267444,0,7391556,47.20,58792,568280,14493796,92.56,6862812,355492,336,6591244,56076,2560,16280,31532,0,0,0.00,0,0.00,0,306,0.68,0.99,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,462.20,342.00,2834.44,1979.97,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,82.04,0.00,0.71,0.00,0.20,0.00,0.40,0.00,0.00,16.65,0.00,1190.00,2126.40,0.00,0.00,0.00,48.00,329.40,0.00,3966.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,8234188,0,7424812,47.42,58792,568308,14525252,92.76,6896444,355512,92,6624868,56076,2560,16352,31532,0,0,0.00,0,0.00,3,306,0.79,1.01,0.85,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,882.00,560.20,4135.02,7068.58,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,90.19,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,8.61,4.40,1104.20,930.20,0.00,0.00,0.00,47.20,320.80,0.00,304441.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,14317752,0,1341248,8.57,58800,562848,1119240,7.15,835836,346648,60,560588,55700,2296,3608,31532,0,0,0.00,0,0.00,2,231,0.88,1.03,0.85,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,25.80,25.00,1.67,3.24,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,7.01,0.00,1.20,0.01,0.03,0.00,0.01,0.00,0.00,91.75,21.28,415.03,282.91,0.00,0.00,0.00,10.76,10387.37,0.00,4535.46,0.00,0.00,0.00,0.00,0.92,0.00,0.92,0.00,21.51,14676076,0,982924,6.28,59096,429276,977844,6.24,592180,233828,356,337668,54984,1848,3744,31532,0,0,0.00,0,0.00,2,220,1.62,0.95,0.82,0,0.92,0.00,21.51,23.39,0.00,0.28,0.20,0.02,15.24,16.08,2.35,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,25.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.42,1.40,387.00,369.40,0.00,0.00,0.00,40.00,1049.00,0.00,1823.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14676176,0,982824,6.28,59104,429292,936764,5.98,591496,233844,464,336984,54912,1896,3084,31532,0,0,0.00,0,0.00,1,223,1.73,0.98,0.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,130.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14676176,0,982824,6.28,59104,429316,936764,5.98,591544,233840,488,336988,54912,1896,3084,31532,0,0,0.00,0,0.00,1,223,1.59,0.96,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,141.40,0.00,0.00,0.00,61.60,7.00,0.00,304.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,123.20,14675828,0,983172,6.28,59112,429340,936764,5.98,589888,233872,216,337352,54892,1896,3084,31532,0,0,0.00,0,0.00,1,223,1.46,0.95,0.82,0,12.40,0.00,123.20,9.94,0.01,0.97,0.13,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,14.23,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,84.35,3.80,1071.00,1271.20,0.00,0.00,0.00,15.20,1204.00,0.00,1411.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,14594108,0,1064892,6.80,59112,439768,1089804,6.96,663300,244228,10580,408692,54916,1952,3232,31532,0,0,0.00,0,0.00,0,230,1.35,0.93,0.82,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,246.60,212.00,2097.20,15.15,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,1.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,798.80,964.60,0.00,0.00,0.00,30.40,11.00,0.00,843.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14583908,0,1075092,6.87,59120,449920,1089804,6.96,663376,254504,20876,408760,54916,1952,3232,31532,0,0,0.00,0,0.00,0,230,1.24,0.92,0.81,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,240.80,218.00,2099.41,15.44,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,1.62,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.16,0.00,1140.80,1510.20,0.00,0.00,0.00,3.20,8.20,0.00,1395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14566600,0,1092400,6.98,59128,467436,1089804,6.96,663344,271828,38396,408712,54916,1944,3232,31532,0,0,0.00,0,0.00,0,229,1.14,0.90,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,398.40,362.40,3478.14,25.40,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,2.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,688.80,809.40,0.00,0.00,0.00,52.00,9.00,0.00,647.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14558156,0,1100844,7.03,59132,475504,1089804,6.96,663364,279908,46248,408720,54916,1944,3232,31532,0,0,0.00,0,0.00,1,229,1.05,0.89,0.81,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,182.80,163.40,1596.38,11.51,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,1.41,0.00,0.40,0.71,0.30,0.00,0.91,0.00,0.00,96.26,0.00,1135.40,1652.40,0.00,0.00,0.00,7505.60,10.00,0.00,1374.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,15011.20,14541348,0,1117652,7.14,59136,492504,1089804,6.96,663384,296968,25804,408724,54996,1944,3232,31532,0,0,0.00,0,0.00,0,229,0.96,0.87,0.80,0,66.40,0.00,15011.20,226.07,1.98,29.76,0.27,1.76,393.60,365.00,3446.42,25.58,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,1.01,0.00,0.61,0.20,0.30,0.00,0.50,0.00,0.00,97.38,0.00,983.60,1257.40,0.00,0.00,0.00,5846.40,9.80,0.00,1090.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11692.80,14527952,0,1131048,7.22,59144,505928,1089804,6.96,663348,310492,10100,408676,54964,1936,3232,31532,0,0,0.00,0,0.00,1,228,0.89,0.86,0.80,0,46.00,0.00,11692.80,254.19,1.32,28.77,0.30,1.36,308.80,268.20,2701.18,18.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.81,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.98,0.00,1166.20,1390.40,0.00,0.00,0.00,5.60,7.20,0.00,1295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14511708,0,1147292,7.33,59148,522140,1089804,6.96,663360,326592,26312,408676,54964,1936,3232,31532,0,0,0.00,0,0.00,1,228,0.81,0.84,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,370.20,317.20,3240.13,22.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,1.41,0.00,0.40,0.00,0.30,0.00,0.80,0.00,0.00,97.09,0.00,1402.00,1686.00,0.00,0.00,0.00,3.20,7.40,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14491992,0,1167008,7.45,59156,541724,1089804,6.96,663384,346308,45896,408684,54964,1936,3232,31532,0,0,0.00,0,0.00,0,228,0.75,0.83,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,453.80,396.60,3976.74,27.51,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,47.99,0.00,2.21,0.10,0.30,0.00,0.50,0.00,0.00,48.89,11.00,1676.00,1789.40,0.00,0.00,0.00,3.20,8327.20,0.00,2949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14228116,0,1430884,9.14,59176,558296,14263048,91.09,912304,359828,62480,654656,55404,2224,4372,31532,0,0,0.00,0,0.00,8,264,0.69,0.82,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,370.40,322.40,3239.13,22.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,93.70,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,1.60,17.80,1938.60,1246.20,0.00,0.00,0.00,1024.00,7687.60,0.00,4402.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,13606856,0,2052144,13.11,59188,568752,14399824,91.96,1532048,356436,68108,1260540,55776,2648,5776,31532,0,0,0.00,0,0.00,4,315,0.95,0.87,0.80,0,8.80,0.00,2048.00,232.73,0.03,3.55,0.27,0.24,202.00,117.80,1636.44,11.81,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1213.60,878.60,0.00,0.00,0.00,33.60,848.00,0.00,1387.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11988932,0,3670068,23.44,59196,568776,14399824,91.96,3123856,356300,68164,2876756,55800,2592,8836,31532,0,0,0.00,0,0.00,3,310,1.20,0.92,0.82,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,2.00,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,859.20,0.00,0.00,0.00,196.00,223.40,0.00,2386.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,392.00,10015152,0,5643848,36.04,59204,568792,14399824,91.96,5118736,356312,67216,4847048,55828,2576,12812,31532,0,0,0.00,0,0.00,3,308,1.34,0.95,0.83,0,7.40,0.00,392.00,52.97,0.01,1.51,0.11,0.08,2.60,4.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,955.00,0.00,0.00,0.00,12302.40,235.20,0.00,2595.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24604.80,9108440,0,6550560,41.83,59204,568824,14442968,92.23,6024448,356296,5764,5752760,55948,2568,14580,31532,0,0,0.00,0,0.00,3,307,1.39,0.97,0.84,0,96.60,0.00,24604.80,254.71,3.47,35.93,0.38,3.68,4.00,5.40,0.39,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,81.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,862.60,792.80,0.00,0.00,0.00,6.40,35.40,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8905276,0,6753724,43.13,59212,568848,14442968,92.23,6227184,356320,5792,5955440,55964,2560,14976,31532,0,0,0.00,0,0.00,1,306,1.52,1.01,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.08,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.00,507.00,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8905292,0,6753708,43.13,59212,568868,14442968,92.23,6227284,356272,5820,5955492,55988,2552,14976,31532,0,0,0.00,0,0.00,0,305,1.40,0.99,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,883.40,514.00,0.00,0.00,0.00,53.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,8905268,0,6753732,43.13,59216,568896,14442968,92.23,6227256,356288,5708,5955436,56020,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.29,0.97,0.84,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,27.25,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,71.54,0.00,1030.80,816.40,0.00,0.00,0.00,1118.40,1169.00,0.00,3391.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2236.80,8701856,0,6957144,44.43,59216,568920,14442968,92.23,6429600,356232,276,6157708,56004,2544,15264,31532,0,0,0.00,0,0.00,1,304,1.19,0.96,0.83,0,10.00,0.00,2236.80,223.68,0.06,6.08,0.24,0.24,80.20,71.00,638.59,8.76,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,18.43,0.00,1.43,0.00,0.10,0.00,0.10,0.00,0.00,79.94,1.20,1202.00,1015.60,0.00,0.00,0.00,15.20,520.60,0.00,15161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8412420,0,7246580,46.28,59220,568952,14442968,92.23,6718800,355812,368,6446500,56000,2592,15932,31532,0,0,0.00,0,0.00,3,310,1.09,0.94,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,168.40,132.60,1313.20,14.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,12.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.27,0.40,1314.00,1092.20,0.00,0.00,0.00,74.40,28.00,0.00,781.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,8412132,0,7246868,46.28,59228,568980,14442968,92.23,6718976,355788,208,6446568,55988,2608,15936,31532,0,0,0.00,0,0.00,1,312,1.00,0.92,0.83,0,3.00,0.00,148.80,49.60,0.00,0.27,0.27,0.08,232.00,202.40,1854.82,22.40,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,84.74,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,14.86,0.00,947.00,1049.00,0.00,0.00,0.00,16.80,10.00,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8411888,0,7247112,46.28,59232,569008,14442968,92.23,6719000,355800,276,6446580,55892,2608,15936,31532,0,0,0.00,0,0.00,4,312,1.08,0.94,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,112.60,95.80,965.01,7.06,0.00,0.00,0.00,0.00
