timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,536.20,605.40,0.00,0.00,0.00,8.80,8.00,0.00,412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14673204,0,985796,6.30,38332,391356,1078568,6.89,586820,252892,23016,410108,43772,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.18,0.31,0.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,115.80,112.60,1005.70,8.39,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,2.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,499.60,512.20,0.00,0.00,0.00,16.80,73.20,0.00,381.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,14669276,0,989724,6.32,38340,395024,1078568,6.89,586836,256576,26648,410112,43772,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.17,0.30,0.27,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,87.20,84.80,756.05,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,0.81,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.48,0.00,762.40,995.20,0.00,0.00,0.00,5934.40,7.60,0.00,813.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11868.80,14659296,0,999704,6.38,38348,405092,1078568,6.89,586848,266536,7080,410116,43828,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.15,0.30,0.26,0,47.20,0.00,11868.80,251.46,1.51,31.92,0.31,1.44,230.60,204.60,2014.80,14.53,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,5.16,0.00,1.55,0.00,0.62,0.00,1.34,0.00,0.00,91.33,2.20,2871.60,4018.40,0.00,0.00,0.00,4.00,195.80,0.00,6300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14580208,0,1078792,6.89,38356,483380,1078568,6.89,587288,344836,85392,410548,43692,1896,3004,31532,0,0,0.00,0,0.00,4,226,0.14,0.29,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1792.80,1085.80,15739.39,72.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1387.20,860.40,0.00,0.00,0.00,40.80,10857.00,0.00,2731.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14108268,0,1550732,9.90,38368,483616,14284420,91.22,1064880,338100,85840,880992,44244,2200,4836,31532,0,0,0.00,0,0.00,7,288,0.29,0.32,0.27,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,6.80,1.09,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,24.42,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,73.97,10.00,1396.00,743.40,0.00,0.00,0.00,0.00,3525.80,0.00,2300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13912336,0,1746664,11.15,38368,483656,14315204,91.42,1262484,335392,85852,1075848,44564,2536,5192,31532,0,0,0.00,0,0.00,1,303,0.27,0.31,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,11.40,1.48,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,0.61,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,98.68,0.00,889.60,516.60,0.00,0.00,0.00,16.80,9.00,0.00,452.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13919716,0,1739284,11.11,38376,483680,14315204,91.42,1253984,335416,85888,1067348,44568,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.25,0.31,0.27,0,0.60,0.00,33.60,56.00,0.01,20.00,20.00,1.20,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,872.60,507.40,0.00,0.00,0.00,8.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13919856,0,1739144,11.11,38384,483704,14315204,91.42,1253888,335436,85904,1067240,44572,2488,5192,31532,0,0,0.00,0,0.00,0,297,0.23,0.30,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.51,0.00,0.20,2.53,0.10,0.00,0.00,0.00,0.00,96.67,0.00,886.20,648.40,0.00,0.00,0.00,17116.00,24.80,0.00,21.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,34232.00,13919608,0,1739392,11.11,38392,483724,14315204,91.42,1254216,335436,364,1067576,44616,2480,5192,31532,0,0,0.00,0,0.00,0,295,0.21,0.30,0.27,0,140.80,0.00,34232.00,243.12,13.78,97.88,1.21,17.04,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.80,504.00,0.00,0.00,0.00,40.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13919616,0,1739384,11.11,38400,483752,14315204,91.42,1254136,335456,260,1067444,44620,2464,5192,31532,0,0,0.00,0,0.00,0,294,0.19,0.29,0.27,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.20,914.20,557.20,0.00,0.00,0.00,44.80,46.60,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,13905124,0,1753876,11.20,38408,483776,14315204,91.42,1269204,335400,124,1082448,44572,2512,5220,31532,0,0,0.00,0,0.00,1,300,0.18,0.29,0.26,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,6.20,6.60,1.21,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,878.00,502.80,0.00,0.00,0.00,17.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13905156,0,1753844,11.20,38416,483800,14315204,91.42,1269276,335404,236,1082516,44576,2512,5224,31532,0,0,0.00,0,0.00,1,300,0.16,0.28,0.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,3.40,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,6.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,92.89,1.20,1052.80,827.80,0.00,0.00,0.00,504.00,444.80,0.00,360.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1008.00,13814116,0,1844884,11.78,38424,488968,14349672,91.64,1358372,336548,3068,1167496,44704,2520,5288,31532,0,0,0.00,0,0.00,0,304,0.15,0.28,0.26,0,4.60,0.00,1008.00,219.13,0.75,162.78,10.61,4.88,99.40,76.20,818.26,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,1.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,943.60,584.20,0.00,0.00,0.00,22.40,37.60,0.00,639.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13760744,0,1898256,12.12,38432,489064,14349672,91.64,1412020,336460,3084,1221016,44748,2544,5492,31532,0,0,0.00,0,0.00,1,302,0.14,0.27,0.26,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.20,890.20,528.60,0.00,0.00,0.00,12.00,16.20,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13758424,0,1900576,12.14,38444,489088,14349672,91.64,1413972,336480,3132,1222920,44764,2520,5516,31532,0,0,0.00,0,0.00,1,301,0.13,0.27,0.26,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,9.80,8.20,60.09,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.20,969.40,605.80,0.00,0.00,0.00,38.40,29.20,0.00,660.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,13748400,0,1910600,12.20,38452,489112,14349672,91.64,1423824,336504,2996,1232816,44768,2528,5540,31532,0,0,0.00,0,0.00,1,302,0.12,0.27,0.26,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,38.55,0.00,0.99,0.72,0.03,0.00,0.14,0.00,0.00,59.57,6.08,868.96,721.65,0.00,0.00,56.05,1715.24,2932.47,0.00,4094.27,0.00,0.00,0.00,0.00,15.30,0.47,14.83,112.09,3430.48,14634576,0,1024424,6.54,58744,427312,980412,6.26,634612,233068,344,381676,54660,1840,3648,31532,0,0,0.00,0,0.00,4,218,1.76,0.79,0.68,0,15.30,112.09,3430.48,231.53,3.60,235.00,1.93,2.96,128.74,95.23,722.72,459.67,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,15.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.80,331.40,283.60,0.00,0.00,0.00,64.00,893.20,0.00,1494.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,14614308,0,1044692,6.67,58752,427332,1073060,6.85,655600,233076,376,402644,54572,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.62,0.77,0.68,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.00,137.00,0.00,0.00,0.00,0.00,11.60,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14613372,0,1045628,6.68,58752,427356,1073060,6.85,656024,233096,400,403016,54536,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.49,0.76,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,128.00,0.00,0.00,0.00,2.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14613372,0,1045628,6.68,58760,427380,1073060,6.85,656024,233096,424,403016,54520,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.37,0.75,0.67,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,19.05,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.04,4.20,714.20,779.40,0.00,0.00,0.00,16.00,3167.00,0.00,1468.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14565648,0,1093352,6.98,58760,429932,1073060,6.85,700768,235644,2908,447720,54632,1920,3384,31532,0,0,0.00,0,0.00,1,227,1.26,0.73,0.67,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,67.00,64.00,514.24,5.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,530.40,545.00,0.00,0.00,0.00,33.60,83.40,0.00,648.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14565788,0,1093212,6.98,58760,434152,1073060,6.85,696428,239804,7208,443364,54596,1912,3064,31532,0,0,0.00,0,0.00,0,225,1.16,0.72,0.66,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,103.20,103.00,867.32,7.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,513.60,573.80,0.00,0.00,0.00,4.00,7.60,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14565424,0,1093576,6.98,58764,438440,1073060,6.85,692516,243988,11496,439428,54596,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.07,0.71,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.20,97.20,839.64,7.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,469.00,464.60,0.00,0.00,0.00,52.80,9.00,0.00,312.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,14561952,0,1097048,7.01,58772,442216,1073060,6.85,692532,247752,15052,439440,54596,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.98,0.70,0.66,0,2.00,0.00,105.60,52.80,0.02,9.20,9.20,1.84,87.60,81.60,756.81,6.13,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,403.80,395.80,0.00,0.00,0.00,58.40,8.00,0.00,236.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,116.80,14559516,0,1099484,7.02,58780,444936,1073060,6.85,692560,250432,17548,439452,54460,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.91,0.69,0.65,0,10.80,0.00,116.80,10.81,0.01,0.59,0.07,0.08,62.60,64.00,536.75,5.00,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,549.60,564.60,0.00,0.00,0.00,3.20,7.40,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14554928,0,1104072,7.05,58788,449464,1073060,6.85,692576,254992,22076,439460,54460,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.83,0.68,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,105.00,103.40,910.73,7.59,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,572.60,620.00,0.00,0.00,0.00,8.00,8.40,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14549976,0,1109024,7.08,58796,454456,1073060,6.85,692532,260068,27064,439400,54460,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.77,0.66,0.65,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,115.40,111.80,1002.19,8.16,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.20,0.00,0.00,0.20,0.10,0.00,0.10,0.00,0.00,99.40,0.00,443.60,476.40,0.00,0.00,0.00,5454.40,7.20,0.00,243.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10908.80,14547060,0,1111940,7.10,58804,457320,1073060,6.85,692548,262908,2708,439404,54492,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.70,0.65,0.64,0,43.80,0.00,10908.80,249.06,1.64,37.33,0.37,1.60,66.80,67.80,574.99,5.21,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,611.20,702.20,0.00,0.00,0.00,4.00,7.40,0.00,512.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14540736,0,1118264,7.14,58812,463596,1073060,6.85,692560,269176,8980,439408,54492,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.65,0.64,0.64,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,145.20,139.40,1260.62,9.93,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,2.53,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.86,0.00,887.40,1132.00,0.00,0.00,0.00,8.00,8.60,0.00,1075.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14527196,0,1131804,7.23,58816,476916,1073060,6.85,692568,282404,22304,439408,54492,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.60,0.63,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,307.00,270.40,2684.61,18.99,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,2.34,0.00,0.82,0.10,0.51,0.00,0.92,0.00,0.00,95.31,0.00,1845.60,2797.40,0.00,0.00,0.00,37.60,9.40,0.00,2878.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14491428,0,1167572,7.46,58824,512784,1073060,6.85,692608,318452,58012,439428,54492,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.63,0.64,0.64,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,826.40,656.00,7250.15,44.95,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,83.76,0.00,3.88,0.00,0.20,0.00,0.20,0.00,0.00,11.95,13.60,2387.80,2509.20,0.00,0.00,0.00,49.60,10706.60,0.00,6896.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,14083356,0,1575644,10.06,58832,556404,14267008,91.11,1060912,356860,101780,802532,55056,2184,4452,31532,0,0,0.00,0,0.00,6,272,0.90,0.69,0.66,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,989.40,509.20,8677.46,33.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,38.63,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,58.85,12.80,1602.80,755.80,0.00,0.00,0.00,17.60,2413.80,0.00,336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13789116,0,1869884,11.94,58836,556428,14328480,91.50,1358512,352196,101808,1095444,55336,2520,5224,31532,0,0,0.00,0,0.00,1,301,0.83,0.68,0.65,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.40,14.80,2.44,3.71,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,892.00,514.60,0.00,0.00,0.00,0.00,8.20,0.00,610.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13798812,0,1860188,11.88,58836,556448,14328480,91.50,1346760,352204,101828,1083676,55344,2496,5200,31532,0,0,0.00,0,0.00,0,298,0.76,0.67,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,0.61,0.00,0.20,5.27,0.10,0.00,0.00,0.00,0.00,93.82,0.00,906.00,678.40,0.00,0.00,0.00,20272.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,159.60,0.00,159.60,0.00,40544.00,13799068,0,1859932,11.88,58844,556476,14328480,91.50,1346620,352224,516,1083520,55404,2480,5200,31532,0,0,0.00,0,0.00,0,296,0.70,0.66,0.65,0,159.60,0.00,40544.00,254.04,22.27,139.56,1.19,19.04,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
