timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,847.60,0.00,0.00,0.00,47.20,108.40,0.00,1866.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,8969596,0,6689404,42.72,58908,570740,14393544,91.92,6139276,355512,5808,5889712,55900,2520,14588,31532,0,0,0.00,0,0.00,4,301,1.44,0.83,0.75,0,7.60,0.00,94.40,12.42,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,68.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.99,0.00,888.00,772.20,0.00,0.00,0.00,4.00,25.00,0.00,21.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8932460,0,6726540,42.96,58908,570768,14393544,91.92,6200836,355528,5840,5926740,55900,2512,14660,31532,0,0,0.00,0,0.00,2,300,1.49,0.85,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,26.32,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,73.18,0.00,1019.20,837.40,0.00,0.00,0.00,4.80,732.40,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8895908,0,6763092,43.19,58916,570788,14432132,92.17,6238004,355432,5868,5963784,55916,2504,14716,31532,0,0,0.00,0,0.00,1,299,1.37,0.84,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.60,78.80,638.62,10.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,8.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.77,1.20,1110.40,913.20,0.00,0.00,0.00,97.60,302.80,0.00,945.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,8886960,0,6772040,43.25,58920,570812,14432132,92.17,6246304,355012,5680,5971628,55868,2520,14744,31532,0,0,0.00,0,0.00,3,305,1.26,0.82,0.75,0,7.60,0.00,195.20,25.68,0.00,0.00,0.00,0.00,162.40,114.00,1295.89,13.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,22.80,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,75.79,0.80,1221.60,957.20,0.00,0.00,0.00,1120.00,385.60,0.00,7990.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2240.00,8592292,0,7066708,45.13,58924,570848,14432132,92.17,6540080,354996,296,6265352,55876,2568,15320,31532,0,0,0.00,0,0.00,1,307,1.16,0.81,0.75,0,10.00,0.00,2240.00,224.00,0.06,6.24,0.24,0.24,124.00,109.20,885.09,63.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,65.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,33.50,0.00,1016.17,1152.30,0.00,0.00,0.00,15.97,15.97,0.00,739.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,8580176,0,7078824,45.21,58932,570880,14432132,92.17,6552480,355008,352,6277676,55884,2568,15336,31532,0,0,0.00,0,0.00,3,307,1.07,0.80,0.75,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,212.57,135.53,1794.67,12.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,54.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.47,0.00,883.80,712.60,0.00,0.00,0.00,18.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8573844,0,7085156,45.25,58940,570900,14432132,92.17,6558660,355020,408,6283848,55916,2568,15364,31532,0,0,0.00,0,0.00,1,307,1.14,0.82,0.75,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,2.46,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.75,0.00,0.61,1.12,0.00,0.00,0.00,0.00,0.00,94.52,8.60,1057.20,702.20,0.00,0.00,120.80,59.20,5545.80,1.40,1540.20,0.00,0.00,0.00,0.00,9.00,3.80,5.20,241.60,118.40,8549436,0,7109564,45.40,58956,571484,14447212,92.26,6582036,355536,284,6307164,55872,2608,15720,31532,0,0,0.00,0,0.00,0,310,1.05,0.80,0.75,0,9.00,241.60,118.40,40.00,0.02,2.49,2.49,2.24,2.20,3.40,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,4.86,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,93.72,0.00,1047.60,776.60,0.00,0.00,0.00,28.00,67.40,0.00,13245.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8289004,0,7369996,47.07,58964,571544,14447212,92.26,6836092,355532,400,6567272,55896,2592,16172,31532,0,0,0.00,0,0.00,1,310,0.96,0.79,0.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,95.60,76.40,731.74,26.12,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,82.15,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,16.85,0.00,1037.00,1343.60,0.00,0.00,0.00,103.20,187.60,0.00,1190.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,206.40,8285456,0,7373544,47.09,58968,571572,14447212,92.26,6845552,355552,72,6570576,55896,2576,16176,31532,0,0,0.00,0,0.00,5,308,0.97,0.79,0.75,0,8.20,0.00,206.40,25.17,0.00,0.10,0.10,0.08,298.80,192.80,1905.94,1373.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,34.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09,0.40,907.40,650.40,0.00,0.00,0.00,0.00,305.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8284944,0,7374056,47.09,58968,571600,14447212,92.26,6845616,355568,236,6570612,55932,2576,16176,31532,0,0,0.00,0,0.00,0,308,1.13,0.83,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,0.56,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,888.60,521.40,0.00,0.00,0.00,10.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8285068,0,7373932,47.09,58976,571620,14447212,92.26,6845484,355568,264,6570480,55940,2576,16176,31532,0,0,0.00,0,0.00,1,306,1.04,0.81,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,900.00,546.00,0.00,0.00,0.00,3.20,8.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8284888,0,7374112,47.09,58984,571648,14447212,92.26,6845480,355584,292,6570468,55956,2560,16176,31532,0,0,0.00,0,0.00,1,306,0.96,0.80,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,17.80,130.80,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,48.53,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,50.46,0.20,1171.80,1266.40,0.00,0.00,0.00,21.60,136.20,0.00,1024.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8282604,0,7376396,47.11,58988,571680,14447212,92.26,6847900,355616,380,6572892,55924,2568,16176,31532,0,0,0.00,0,0.00,6,307,0.88,0.79,0.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,286.20,201.60,2126.34,512.31,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,43.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85,0.40,892.40,685.40,0.00,0.00,0.00,4.00,303.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8282472,0,7376528,47.11,58996,571696,14447212,92.26,6848116,355632,404,6573016,55924,2568,16188,31532,0,0,0.00,0,0.00,0,307,0.97,0.81,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.00,0.57,3.28,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,918.40,583.60,0.00,0.00,0.00,14.40,9.40,0.00,144.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8282548,0,7376452,47.11,58996,571724,14447212,92.26,6847976,355648,396,6572900,55948,2568,16176,31532,0,0,0.00,0,0.00,0,307,0.89,0.79,0.75,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,40.60,26.40,319.00,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,26.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,73.07,0.00,1152.40,1284.40,0.00,0.00,0.00,67.20,77.60,0.00,1260.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,134.40,8281896,0,7377104,47.11,59004,571752,14447212,92.26,6848996,355668,92,6573920,55948,2568,16184,31532,0,0,0.00,0,0.00,3,307,1.06,0.83,0.76,0,3.00,0.00,134.40,44.80,0.00,0.27,0.27,0.08,319.80,241.80,2283.89,701.97,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,80.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.84,0.00,874.80,793.00,0.00,0.00,0.00,23.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8281896,0,7377104,47.11,59008,571776,14447212,92.26,6849012,355672,200,6573936,55948,2568,16184,31532,0,0,0.00,0,0.00,0,307,1.14,0.85,0.77,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,4.20,5.20,0.45,3.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.20,501.80,0.00,0.00,0.00,11.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8281764,0,7377236,47.11,59016,571800,14447212,92.26,6849040,355708,244,6573940,55956,2568,16184,31532,0,0,0.00,0,0.00,0,307,1.05,0.84,0.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,925.40,578.20,0.00,0.00,0.00,4.00,7.60,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8281716,0,7377284,47.11,59024,571824,14447212,92.26,6849008,355708,268,6573892,55980,2560,16184,31532,0,0,0.00,0,0.00,0,306,0.96,0.82,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.60,27.00,257.38,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,4.37,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,94.82,0.40,1209.00,1230.80,0.00,0.00,0.00,4.00,349.00,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8281064,0,7377936,47.12,59028,571852,14447212,92.26,6849960,355604,304,6574692,55964,2560,16192,31532,0,0,0.00,0,0.00,0,306,0.88,0.81,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,318.60,263.60,2577.31,73.90,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,78.35,0.00,0.70,0.00,0.20,0.00,0.50,0.00,0.00,20.24,0.00,1219.60,2328.60,0.00,0.00,0.00,34.40,436.00,0.00,5271.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,8263000,0,7396000,47.23,59028,571880,14491732,92.55,6867992,355604,360,6592724,55988,2560,16232,31532,0,0,0.00,0,0.00,5,306,0.81,0.80,0.75,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,968.60,626.00,4698.94,7403.62,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,90.58,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,8.52,4.00,1132.80,950.20,0.00,0.00,0.00,5.60,305.00,0.00,304311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14335928,0,1323072,8.45,59032,566528,1114716,7.12,817736,346752,384,538876,55708,2296,3808,31532,0,0,0.00,0,0.00,3,231,0.91,0.82,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,27.80,1.40,2.90,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,6.05,0.00,1.12,0.01,0.03,0.00,0.01,0.00,0.00,92.78,23.43,434.03,302.53,0.00,0.00,0.00,12.54,9953.32,0.00,4104.25,0.00,0.00,0.00,0.00,1.13,0.00,1.13,0.00,25.09,14672612,0,986388,6.30,59344,432856,963288,6.15,594760,233920,340,336504,55636,1864,3632,31532,0,0,0.00,0,0.00,3,220,1.88,1.04,0.81,0,1.13,0.00,25.09,22.24,0.00,0.16,0.15,0.02,16.86,17.82,2.60,3.24,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,25.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.67,1.80,388.40,396.40,0.00,0.00,0.00,42.40,1432.20,0.00,1578.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14619776,0,1039224,6.64,59356,432876,1058560,6.76,647952,233936,472,389832,55688,1896,3376,31532,0,0,0.00,0,0.00,0,225,1.73,1.02,0.81,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.80,6.60,0.48,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,153.60,0.00,0.00,0.00,0.00,70.40,0.00,395.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14619136,0,1039864,6.64,59356,432900,1058560,6.76,647740,233952,500,389412,55664,1896,3180,31532,0,0,0.00,0,0.00,0,223,1.59,1.01,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,146.20,0.00,0.00,0.00,72.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,145.60,14619260,0,1039740,6.64,59364,432924,1058560,6.76,647540,233972,132,389220,55664,1896,3180,31532,0,0,0.00,0,0.00,0,223,1.46,0.99,0.80,0,14.00,0.00,145.60,10.40,0.01,0.91,0.06,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,14.11,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,84.38,3.80,933.40,1117.20,0.00,0.00,0.00,32.00,1366.20,0.00,950.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14579328,0,1079672,6.89,59372,440624,1058560,6.76,680168,241532,8012,421828,55548,1952,3260,31532,0,0,0.00,0,0.00,1,230,1.35,0.97,0.80,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,186.00,174.60,1566.45,12.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,1.42,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.40,898.20,1125.00,0.00,0.00,0.00,0.00,247.40,0.00,1052.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14565052,0,1093948,6.99,59372,453492,1058560,6.76,680816,254344,20876,422476,55548,1952,3384,31532,0,0,0.00,0,0.00,0,232,1.24,0.96,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297.60,280.80,2577.15,20.35,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,2.02,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,96.97,0.00,1205.80,1702.80,0.00,0.00,0.00,18.40,67.20,0.00,1490.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14549180,0,1109820,7.09,59376,470812,1089136,6.96,680212,271788,38208,421840,55580,1944,3260,31532,0,0,0.00,0,0.00,0,229,1.14,0.94,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,400.60,372.20,3489.93,26.06,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,3.83,0.00,0.40,0.10,0.20,0.00,0.40,0.00,0.00,95.06,0.00,1082.60,1430.40,0.00,0.00,0.00,45.60,11.00,0.00,1306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14532932,0,1126068,7.19,59384,487040,1089136,6.96,680252,288024,54204,421868,55580,1944,3260,31532,0,0,0.00,0,0.00,0,229,1.05,0.92,0.78,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,373.20,334.60,3269.15,23.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,1.51,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.38,0.00,1030.20,1375.40,0.00,0.00,0.00,7.20,8.20,0.00,1122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14518492,0,1140508,7.28,59392,500980,1089136,6.96,680292,302020,68180,421900,55580,1944,3260,31532,0,0,0.00,0,0.00,0,229,0.96,0.91,0.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,320.40,301.00,2804.15,21.26,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,840.60,1010.00,0.00,0.00,0.00,10.40,9.20,0.00,840.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14508456,0,1150544,7.35,59400,511440,1089136,6.96,680308,312276,78652,421904,55580,1944,3260,31532,0,0,0.00,0,0.00,1,228,0.89,0.89,0.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,237.60,226.80,2076.33,16.21,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.91,0.00,0.41,0.61,0.41,0.00,0.20,0.00,0.00,97.46,0.00,1256.00,1706.20,0.00,0.00,0.00,10629.60,7.20,0.00,1383.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15220.80,14491308,0,1167692,7.46,59404,528648,1089136,6.96,680252,329600,42800,421836,55580,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.82,0.88,0.77,1,60.80,0.00,15272.00,251.18,2.40,28.67,0.28,1.68,394.80,365.20,3459.87,25.64,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,0.61,0.00,0.30,9.92,0.10,0.00,0.00,0.00,0.00,89.07,0.40,742.60,975.00,0.00,0.00,0.00,8651.20,302.40,0.00,818.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,23340.80,14482300,0,1176700,7.51,59408,537364,1089136,6.96,680272,338276,8256,421840,55628,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.75,0.86,0.77,0,98.00,0.00,23289.60,237.65,19.05,201.15,1.58,15.44,205.20,191.40,1758.44,14.22,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,0.60,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,893.40,1133.00,0.00,0.00,0.00,8.00,7.60,0.00,892.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14471356,0,1187644,7.58,59408,548284,1089136,6.96,680288,349288,19192,421844,55628,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.69,0.85,0.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,254.60,237.20,2217.28,16.88,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,36.13,0.00,2.42,0.10,0.30,0.00,0.61,0.00,0.00,60.44,10.80,1344.20,1568.40,0.00,0.00,0.00,8.80,7648.80,0.00,2407.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14247592,0,1411408,9.01,59424,561912,14253004,91.02,891524,360044,32840,630248,56228,2216,4340,31532,0,0,0.00,0,0.00,3,263,0.79,0.87,0.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,303.60,259.20,2656.67,17.92,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,95.09,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,0.70,17.60,1974.00,1250.60,0.00,0.00,0.00,1061.60,7836.00,0.00,4189.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1064.00,13700116,0,1958884,12.51,59436,572364,14315696,91.42,1439868,357264,38312,1165328,56496,2616,5596,31532,0,0,0.00,0,0.00,6,314,1.05,0.92,0.79,0,4.80,0.00,1064.00,221.67,1.33,122.00,11.00,5.28,199.60,114.80,1635.99,11.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,95.19,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1276.25,910.58,0.00,0.00,0.00,27.15,828.54,0.00,1148.90,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,1111.38,12101160,0,3557840,22.72,59444,572388,14402280,91.97,3030532,356408,38384,2761248,56500,2592,8704,31532,0,0,0.00,0,0.00,4,310,1.13,0.94,0.79,0,4.99,0.00,1111.38,222.72,0.34,217.92,8.80,4.39,4.59,7.19,0.97,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,94.51,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.20,873.80,0.00,0.00,0.00,8.00,522.00,0.00,2806.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9993500,0,5665500,36.18,59452,572412,14402280,91.97,5139816,356428,38408,4864380,56580,2568,12828,31532,0,0,0.00,0,0.00,3,307,1.28,0.97,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,909.80,0.00,0.00,0.00,6531.20,69.80,0.00,744.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13062.40,9433320,0,6225680,39.76,59460,572440,14402280,91.97,5674480,356444,5832,5423604,56552,2568,13920,31532,0,0,0.00,0,0.00,3,307,1.34,0.99,0.81,0,58.60,0.00,13062.40,222.91,1.77,30.16,0.26,1.52,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,82.06,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,16.63,0.00,880.80,796.40,0.00,0.00,0.00,4.00,89.60,0.00,1769.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8791072,0,6867928,43.86,59468,572452,14402280,91.97,6340072,356444,5852,6064592,56552,2552,15172,31532,0,0,0.00,0,0.00,1,305,1.31,0.99,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.60,505.20,0.00,0.00,0.00,8.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8778768,0,6880232,43.94,59476,572476,14402280,91.97,6352580,356432,5872,6077076,56568,2552,15196,31532,0,0,0.00,0,0.00,1,305,1.20,0.97,0.81,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,27.58,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,71.82,0.00,1037.00,805.00,0.00,0.00,0.00,40.80,294.80,0.00,283.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8746976,0,6912024,44.14,59476,572508,14402280,91.97,6384660,356380,5764,6109084,56504,2544,15248,31532,0,0,0.00,0,0.00,0,304,1.43,1.02,0.83,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,81.00,65.80,638.99,8.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,15.96,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,83.43,1.60,1202.00,1006.60,0.00,0.00,0.00,1148.80,665.00,0.00,1032.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2297.60,8718112,0,6940888,44.33,59484,572540,14436744,92.19,6413672,355916,232,6137624,56508,2592,15316,31532,0,0,0.00,0,0.00,4,310,1.31,1.01,0.82,0,10.20,0.00,2297.60,225.25,0.06,6.35,0.24,0.24,172.00,127.80,1314.71,15.36,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,16.16,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,82.01,0.40,1251.80,1242.00,0.00,0.00,0.00,33.60,91.20,0.00,14858.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,8423936,0,7235064,46.20,59492,572568,14436744,92.19,6706920,355928,332,6430808,56532,2608,15888,31532,0,0,0.00,0,0.00,2,312,1.21,0.99,0.82,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,241.80,210.00,1939.97,38.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,92.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.63,0.00,953.00,1039.40,0.00,0.00,0.00,23.20,12.00,0.00,371.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8409384,0,7249616,46.30,59500,572596,14436744,92.19,6706980,355928,404,6445160,56532,2608,15916,31532,0,0,0.00,0,0.00,3,312,1.27,1.01,0.82,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,102.60,82.80,880.65,6.65,0.00,0.00,0.00,0.00
