timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,686.20,812.80,0.00,0.00,0.00,8.80,25.20,0.00,628.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14626028,0,1032972,6.60,38488,423552,1074364,6.86,602212,284368,14916,424628,44108,1912,3284,31532,0,0,0.00,0,0.00,0,225,0.13,0.34,0.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,179.60,170.80,1550.97,12.48,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,1.42,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1018.20,1243.00,0.00,0.00,0.00,4.80,66.20,0.00,1225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14613056,0,1045944,6.68,38496,437744,1074364,6.86,601368,298412,29124,423776,44108,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.12,0.33,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,324.80,277.60,2828.87,19.31,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,20.14,0.00,2.47,0.00,0.72,0.00,0.82,0.00,0.00,75.85,9.40,2420.00,3397.60,0.00,0.00,0.00,32.80,5818.60,0.00,4087.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14435840,0,1223160,7.81,38496,484132,14242568,90.95,732880,343344,75352,553592,44428,2152,3804,31532,0,0,0.00,0,0.00,7,255,0.11,0.33,0.31,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1058.60,778.20,9291.38,53.04,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,94.91,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1748.80,897.60,0.00,0.00,0.00,40.00,7109.40,0.00,2970.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13925764,0,1733236,11.07,38508,484156,14334856,91.54,1248516,336156,75540,1062004,45112,2504,5120,31532,0,0,0.00,0,0.00,4,299,0.42,0.39,0.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.80,11.80,1.72,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,94.99,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.60,1509.20,1167.80,0.00,0.00,0.00,1011.20,1711.20,0.00,1990.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2022.40,12491076,0,3167924,20.23,38516,494616,14401372,91.97,2653996,338572,81056,2481960,45080,2560,7792,31532,0,0,0.00,0,0.00,2,306,0.71,0.45,0.35,0,8.60,0.00,2022.40,235.16,0.04,4.74,0.47,0.40,195.80,115.00,1635.83,11.08,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,875.20,0.00,0.00,0.00,74.40,255.00,0.00,2746.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,10126220,0,5532780,35.33,38524,494640,14401372,91.97,5032720,338596,80876,4842244,45084,2536,12408,31532,0,0,0.00,0,0.00,2,303,0.81,0.47,0.36,0,7.00,0.00,148.80,21.26,0.01,1.71,0.91,0.64,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,989.60,0.00,0.00,0.00,15025.60,69.80,0.00,1051.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30051.20,9599124,0,6059876,38.70,38532,494664,14401372,91.97,5544704,338612,5808,5368556,45136,2520,13472,31532,0,0,0.00,0,0.00,3,301,0.91,0.50,0.36,0,118.60,0.00,30051.20,253.38,7.93,66.85,0.76,8.96,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,96.70,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,853.80,842.40,0.00,0.00,0.00,9.60,67.80,0.00,1255.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9110444,0,6548556,41.82,38540,494684,14401372,91.97,6050564,338620,5856,5855968,45168,2504,14564,31532,0,0,0.00,0,0.00,2,299,1.00,0.52,0.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,33.67,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,65.52,0.00,1082.00,994.00,0.00,0.00,0.00,13.60,2369.40,0.00,2054.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9065352,0,6593648,42.11,38548,494712,14435744,92.19,6095760,338312,5936,5900820,45176,2504,14632,31532,0,0,0.00,0,0.00,1,299,0.92,0.52,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,149.40,123.20,1186.19,34.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,21.38,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,77.49,1.60,1134.20,876.60,0.00,0.00,0.00,108.00,202.20,0.00,1021.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,216.00,8768496,0,6890504,44.00,38556,494736,14435744,92.19,6392940,338060,5752,6197780,45176,2568,15240,31532,0,0,0.00,0,0.00,1,307,0.84,0.51,0.37,0,7.40,0.00,216.00,29.19,0.00,0.00,0.00,0.00,107.40,60.20,768.21,10.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,26.82,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,71.36,0.00,1252.80,1334.00,0.00,0.00,0.00,1120.80,70.80,0.00,9628.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2241.60,8484352,0,7174648,45.82,38564,494776,14435744,92.19,6675860,338068,368,6480592,45188,2568,15800,31532,0,0,0.00,0,0.00,2,307,0.94,0.53,0.38,0,10.00,0.00,2241.60,224.16,0.08,7.84,0.96,0.96,327.00,242.00,2694.77,70.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,881.20,0.00,0.00,0.00,10.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8484136,0,7174864,45.82,38572,494796,14435744,92.19,6675868,338068,396,6480628,45188,2568,15800,31532,0,0,0.00,0,0.00,5,307,1.02,0.56,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,34.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,886.80,642.20,0.00,0.00,0.00,61.60,11.20,0.00,25.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,8484260,0,7174740,45.82,38584,494808,14435744,92.19,6675884,338104,164,6480592,45188,2568,15800,31532,0,0,0.00,0,0.00,1,305,1.10,0.58,0.40,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,3.00,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,898.00,518.40,0.00,0.00,0.00,0.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8484244,0,7174756,45.82,38584,494848,14466756,92.39,6675812,338116,276,6480524,45188,2552,15800,31532,0,0,0.00,0,0.00,0,305,1.01,0.57,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.20,503.60,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8484260,0,7174740,45.82,38592,494872,14466756,92.39,6675836,338128,300,6480536,45204,2552,15804,31532,0,0,0.00,0,0.00,1,305,0.93,0.56,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,5.45,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,92.94,20.40,1190.00,796.40,0.00,0.00,0.00,12.00,8934.80,0.00,305976.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14535140,0,1123860,7.18,38600,484308,1118056,7.14,652344,324472,300,453980,44352,1952,3728,31532,0,0,0.00,0,0.00,3,229,0.86,0.55,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,14.00,16.40,1.76,2.08,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.49,0.00,0.96,0.71,0.04,0.00,0.14,0.00,0.00,60.65,6.09,862.97,715.63,0.00,0.00,65.56,1724.62,2914.29,0.00,3905.88,0.00,0.00,0.00,0.00,15.43,0.54,14.89,131.12,3449.23,14662036,0,996964,6.37,59000,426672,963080,6.15,607688,232908,12,355076,54800,1736,3432,31532,0,0,0.00,0,0.00,3,215,0.79,0.42,0.57,0,15.43,131.12,3449.23,231.97,3.35,217.35,1.78,2.75,120.59,101.49,616.12,583.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,25.25,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.74,1.40,381.80,397.00,0.00,0.00,0.00,108.00,1248.80,0.00,1811.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,216.00,14611436,0,1047564,6.69,59008,426696,1046684,6.68,658248,232916,116,405508,54788,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.96,0.46,0.58,0,11.80,0.00,216.00,18.31,0.01,0.47,0.07,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,129.40,0.00,0.00,0.00,0.00,11.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14610980,0,1048020,6.69,59008,426720,1046684,6.68,656620,232920,52,405880,54768,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.89,0.45,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,135.60,0.00,0.00,0.00,8.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14610980,0,1048020,6.69,59012,426740,1046684,6.68,656628,232936,100,405880,54728,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.82,0.45,0.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.39,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,84.41,3.80,736.20,855.40,0.00,0.00,0.00,2.40,1340.00,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14572816,0,1086184,6.94,59020,431752,1077260,6.88,691784,237792,5128,438948,54968,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.75,0.44,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,122.80,115.60,1009.74,8.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,483.00,513.40,0.00,0.00,0.00,26.40,9.00,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14568252,0,1090748,6.97,59024,435844,1077260,6.88,691828,241956,9328,438984,54848,1912,3044,31532,0,0,0.00,0,0.00,3,225,0.69,0.43,0.57,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,96.20,92.80,827.04,6.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.91,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.39,0.40,704.20,816.40,0.00,0.00,0.00,3.20,256.40,0.00,657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14559340,0,1099660,7.02,59028,443628,1077260,6.88,692708,249580,17108,439848,54848,1920,3316,31532,0,0,0.00,0,0.00,0,226,0.64,0.42,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.00,171.80,1558.14,12.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,519.20,521.40,0.00,0.00,0.00,11.20,56.40,0.00,419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14556352,0,1102648,7.04,59036,447560,1077260,6.88,691832,253744,21052,438956,54848,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.58,0.42,0.56,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,93.40,87.80,798.26,6.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,540.20,570.00,0.00,0.00,0.00,38.40,9.00,0.00,414.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14551272,0,1107728,7.07,59044,452548,1077260,6.88,691852,258548,26048,438968,54848,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.54,0.41,0.56,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,116.00,111.20,1009.20,8.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,552.00,587.80,0.00,0.00,0.00,34.40,7.20,0.00,415.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,14546276,0,1112724,7.11,59052,457580,1077260,6.88,691868,263832,30924,438968,54848,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.57,0.42,0.56,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,117.00,111.40,1014.50,8.10,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.90,0.00,0.40,0.30,0.10,0.00,0.30,0.00,0.00,97.99,0.00,617.60,721.40,0.00,0.00,0.00,6998.40,7.60,0.00,485.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13996.80,14538480,0,1120520,7.16,59056,463524,1077260,6.88,693864,269548,1760,440952,54848,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.53,0.41,0.56,0,56.20,0.00,13996.80,249.05,1.76,31.30,0.30,1.68,136.00,131.00,1183.26,9.62,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,2.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,671.20,770.40,0.00,0.00,0.00,10.40,7.80,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14530596,0,1128404,7.21,59060,471532,1077260,6.88,693880,277740,9792,440956,54848,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.49,0.41,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,184.80,174.00,1612.21,12.40,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.21,0.00,0.40,0.10,0.30,0.00,0.30,0.00,0.00,97.67,0.00,1062.00,1312.60,0.00,0.00,0.00,3.20,7.40,0.00,1260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14514948,0,1144052,7.31,59060,487336,1077260,6.88,693892,293336,25596,440956,54848,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.45,0.40,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,359.80,324.00,3148.73,22.70,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,1.62,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.47,0.00,1083.60,1274.00,0.00,0.00,0.00,12.00,11.00,0.00,1234.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14499532,0,1159468,7.40,59064,502480,1077260,6.88,693924,308468,40740,440972,54848,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.41,0.39,0.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,352.80,307.20,3087.20,21.41,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,2.06,0.00,0.82,0.00,0.72,0.00,0.93,0.00,0.00,95.47,0.00,2545.00,3214.80,0.00,0.00,0.00,4.80,8.80,0.00,4196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14446864,0,1212136,7.74,59072,555112,1077260,6.88,693948,361272,93368,440980,54848,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.38,0.39,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1207.40,870.80,10600.90,59.28,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.20,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17.20,1417.20,868.60,0.00,0.00,0.00,67.20,11261.80,0.00,2892.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13965712,0,1693288,10.81,59080,555768,14315160,91.42,1179440,354576,93968,919164,55488,2360,4688,31532,0,0,0.00,0,0.00,6,290,0.51,0.41,0.56,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,8.20,10.60,27.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,93.39,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,1.20,12.00,1938.40,1377.40,0.00,0.00,0.00,17461.60,3879.60,0.00,2831.60,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,26950.40,12774676,0,2884324,18.42,59088,566212,14405864,92.00,2343596,355364,17444,2096184,55748,2600,7172,31532,0,0,0.00,0,0.00,2,311,0.95,0.51,0.59,1,113.00,0.00,27001.60,238.95,5.76,32.06,0.39,4.40,199.00,114.60,1636.41,11.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,924.20,0.00,0.00,0.00,2317.60,187.80,0.00,357.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12608.00,11004384,0,4654616,29.72,59088,566248,14405864,92.00,4102392,355388,5760,3861112,55776,2552,10508,31532,0,0,0.00,0,0.00,2,305,1.11,0.55,0.60,0,49.40,0.00,12556.80,254.19,12.31,292.31,2.45,12.08,1.80,3.40,0.14,0.56,0.00,0.00,0.00,0.00
