timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,753.80,852.80,0.00,0.00,0.00,4.00,7.20,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14597820,0,1061180,6.78,38352,455192,1111500,7.10,605208,310532,29980,422208,43632,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.41,0.54,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.80,184.00,1819.67,13.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,1.11,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.08,0.00,1235.80,1521.00,0.00,0.00,0.00,4.00,7.40,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14580396,0,1078604,6.89,38360,472200,1111500,7.10,605224,327536,46988,422212,43632,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.38,0.53,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,391.00,345.80,3424.80,24.03,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,7.79,0.00,0.91,0.00,0.30,0.00,0.71,0.00,0.00,90.28,9.40,1407.60,1660.40,0.00,0.00,0.00,4.00,4656.80,0.00,1726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14482508,0,1176492,7.51,38368,489836,14229272,90.87,685060,344872,64624,501692,43632,1896,3428,31532,0,0,0.00,0,0.00,6,258,0.35,0.52,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,400.40,359.40,3503.43,24.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1623.00,839.00,0.00,0.00,0.00,163.20,7009.00,0.00,3328.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,326.40,13973428,0,1685572,10.76,38380,490004,14290800,91.26,1200008,337596,64360,1009260,44592,2456,5048,31532,0,0,0.00,0,0.00,8,293,0.56,0.56,0.42,0,2.20,0.00,326.40,148.36,0.01,4.00,2.18,0.48,7.80,11.60,1.56,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,93.89,0.00,5.01,0.00,0.10,0.00,0.30,0.00,0.00,0.70,4.40,1650.00,1255.20,0.00,0.00,0.00,1069.60,3107.40,0.00,2082.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2139.20,12668512,0,2990488,19.10,38388,500464,14383468,91.85,2497632,338868,69660,2299692,44896,2560,7612,31532,0,0,0.00,0,0.00,4,306,0.76,0.60,0.43,0,12.20,0.00,2139.20,175.34,0.12,9.44,1.11,1.36,196.00,117.60,1635.42,11.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,967.20,0.00,0.00,0.00,12769.60,223.20,0.00,1890.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25539.20,10592104,0,5066896,32.36,38396,500488,14383468,91.85,4561864,338888,5880,4372104,45076,2528,11660,31532,0,0,0.00,0,0.00,3,302,0.85,0.62,0.44,0,100.60,0.00,25539.20,253.87,3.89,38.67,0.46,4.64,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,867.20,0.00,0.00,0.00,8.80,74.80,0.00,844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10076956,0,5582044,35.65,38404,500512,14383468,91.85,5086176,338908,5916,4886248,45080,2512,12672,31532,0,0,0.00,0,0.00,6,300,0.95,0.65,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,859.80,0.00,0.00,0.00,3.20,108.20,0.00,2901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9135300,0,6523700,41.66,38412,500536,14383468,91.85,6026180,338912,5940,5826152,44984,2496,14508,31532,0,0,0.00,0,0.00,3,298,1.03,0.67,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,8.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.48,0.00,898.40,537.60,0.00,0.00,0.00,4.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9135276,0,6523724,41.66,38420,500552,14383468,91.85,6026276,338932,5964,5826276,45008,2496,14508,31532,0,0,0.00,0,0.00,1,298,0.95,0.66,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,32.49,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,67.01,0.00,1118.40,978.60,0.00,0.00,0.00,48.80,1029.60,0.00,969.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,9107780,0,6551220,41.84,38420,500584,14414240,92.05,6052732,338584,5824,5852320,44992,2496,14552,31532,0,0,0.00,0,0.00,1,298,1.03,0.68,0.46,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,161.60,123.00,1278.08,16.71,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,24.77,0.00,2.84,0.30,0.10,0.00,0.00,0.00,0.00,71.98,1.40,1157.80,915.80,0.00,0.00,0.00,1151.20,377.00,0.00,21222.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2302.40,8514916,0,7144084,45.62,38428,500616,14452076,92.29,6645000,338388,236,6444360,45000,2552,15708,31532,0,0,0.00,0,0.00,2,305,0.95,0.67,0.46,0,14.20,0.00,2302.40,162.14,0.12,8.79,0.68,0.96,109.80,94.20,788.03,13.37,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,17.35,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,81.84,0.00,1212.00,1220.60,0.00,0.00,0.00,56.00,23.20,0.00,1055.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,8514452,0,7144548,45.63,38436,500648,14452076,92.29,6645240,338380,200,6444556,45000,2552,15720,31532,0,0,0.00,0,0.00,2,305,0.87,0.66,0.46,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,309.40,243.80,2581.43,21.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,97.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,873.40,863.20,0.00,0.00,0.00,22.40,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8514328,0,7144672,45.63,38444,500672,14452076,92.29,6645260,338380,296,6444580,45004,2552,15720,31532,0,0,0.00,0,0.00,3,305,0.96,0.68,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,7.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.71,0.00,894.60,541.60,0.00,0.00,0.00,9.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8514212,0,7144788,45.63,38452,500696,14452076,92.29,6645288,338400,324,6444604,45008,2544,15720,31532,0,0,0.00,0,0.00,1,304,0.89,0.67,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,1.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,926.20,553.40,0.00,0.00,0.00,11.20,16.60,0.00,919.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8517708,0,7141292,45.61,38464,500720,14452076,92.29,6637556,338440,364,6440924,45024,2536,15716,31532,0,0,0.00,0,0.00,2,303,0.82,0.66,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.00,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.40,503.80,0.00,0.00,0.00,84.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,8517748,0,7141252,45.60,38472,500744,14452076,92.29,6641676,338444,92,6440932,45016,2536,15716,31532,0,0,0.00,0,0.00,1,303,0.75,0.65,0.46,0,6.00,0.00,168.00,28.00,0.00,0.13,0.13,0.08,1.80,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,6.98,0.00,1.82,1.82,0.10,0.00,0.00,0.00,0.00,89.27,21.20,1190.20,794.40,0.00,0.00,0.00,32.80,9232.80,0.00,304275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14534136,0,1124864,7.18,38484,490172,1139748,7.28,653396,324800,232,449488,44192,2000,3696,31532,0,0,0.00,0,0.00,2,229,0.69,0.64,0.46,0,0.80,0.00,65.60,82.00,0.08,95.00,48.00,3.84,13.40,15.80,1.74,2.09,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,37.59,0.00,0.94,0.71,0.05,0.00,0.22,0.00,0.00,60.50,6.14,889.90,808.11,0.00,0.00,61.84,1630.59,2850.78,0.00,3951.86,0.00,0.00,0.00,0.00,14.61,0.51,14.09,123.67,3261.17,14663080,0,995920,6.36,58616,432784,957348,6.11,607012,233356,364,348956,53764,2128,3420,31532,0,0,0.00,0,0.00,2,215,1.31,0.65,0.66,0,14.61,123.67,3261.17,231.76,3.27,223.81,1.79,2.61,179.15,159.50,652.05,1137.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,25.15,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,74.05,1.40,393.60,405.00,0.00,0.00,0.00,108.00,1179.20,0.00,1332.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,216.00,14611040,0,1047960,6.69,58620,432808,1093372,6.98,659392,233360,308,401376,53704,1856,2984,31532,0,0,0.00,0,0.00,1,218,1.20,0.64,0.65,0,14.40,0.00,216.00,15.00,0.03,2.00,0.06,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,133.40,0.00,0.00,0.00,0.00,11.40,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14610384,0,1048616,6.70,58620,432832,1093372,6.98,659868,233372,200,401748,53688,1856,2984,31532,0,0,0.00,0,0.00,1,218,1.11,0.63,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,129.80,0.00,0.00,0.00,22.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,14610384,0,1048616,6.70,58628,432852,1093372,6.98,659824,233372,252,401748,53676,1856,2984,31532,0,0,0.00,0,0.00,1,218,1.02,0.62,0.65,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,17.56,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,81.33,3.79,758.68,811.98,0.00,0.00,0.00,35.13,1830.54,0.00,948.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.26,14570084,0,1088916,6.95,58636,435824,1093372,6.98,696728,236380,3368,438632,53668,1912,3068,31532,0,0,0.00,0,0.00,1,225,1.34,0.70,0.67,0,0.80,0.00,70.26,88.00,0.00,0.00,0.00,0.00,81.84,81.04,652.41,6.32,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,1.11,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,705.00,762.40,0.00,0.00,0.00,0.00,9.40,0.00,833.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14563360,0,1095640,7.00,58636,444680,1093372,6.98,694392,245232,12172,436260,53636,1912,3068,31532,0,0,0.00,0,0.00,1,225,1.23,0.68,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.80,190.00,1747.43,13.57,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,674.40,707.80,0.00,0.00,0.00,18.40,258.20,0.00,677.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14555260,0,1103740,7.05,58640,452432,1093372,6.98,694752,252992,19920,436608,53636,1920,3324,31532,0,0,0.00,0,0.00,1,226,1.13,0.67,0.66,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,181.40,168.20,1553.63,12.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,915.00,1017.80,0.00,0.00,0.00,44.80,56.60,0.00,1043.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14544156,0,1114844,7.12,58644,464292,1093372,6.98,693944,264636,31540,435796,53636,1920,3080,31532,0,0,0.00,0,0.00,1,224,1.04,0.66,0.66,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,272.40,247.20,2367.84,17.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,594.20,631.20,0.00,0.00,0.00,7.20,7.60,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14538784,0,1120216,7.15,58652,469836,1093372,6.98,693932,270276,37132,435768,53612,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.96,0.65,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,132.20,121.80,1143.80,8.84,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,2.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,588.00,619.60,0.00,0.00,0.00,46.40,8.00,0.00,455.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,14531336,0,1127664,7.20,58652,475588,1093372,6.98,696000,275892,42688,437820,53612,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.88,0.64,0.65,0,8.60,0.00,92.80,10.79,0.00,0.09,0.09,0.08,127.80,120.80,1112.93,8.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.30,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,98.58,0.00,690.80,808.20,0.00,0.00,0.00,9952.00,7.60,0.00,587.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19904.00,14524128,0,1134872,7.25,58656,482596,1093372,6.98,695952,283140,184,437752,53612,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.81,0.63,0.65,0,79.00,0.00,19904.00,251.95,2.71,34.29,0.30,2.40,164.60,156.80,1434.66,11.26,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,0.70,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,733.40,813.80,0.00,0.00,0.00,9.60,8.00,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14515960,0,1143040,7.30,58664,490912,1093372,6.98,695976,291316,8308,437768,53612,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.75,0.62,0.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,188.20,172.00,1640.35,12.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,0.60,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.69,0.00,704.00,725.20,0.00,0.00,0.00,7.20,8.40,0.00,598.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14508328,0,1150672,7.35,58672,498200,1093372,6.98,695988,298488,15596,437768,53612,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.69,0.61,0.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,169.40,153.00,1476.84,10.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1014.60,1067.40,0.00,0.00,0.00,4.80,8.20,0.00,1132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14494452,0,1164548,7.44,58680,512164,1093372,6.98,696008,312648,29560,437772,53612,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.63,0.60,0.64,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,322.20,271.40,2819.97,18.96,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,15.93,0.00,2.07,0.00,0.62,0.00,0.83,0.00,0.00,80.56,9.20,2922.40,3158.60,0.00,0.00,0.00,36.00,4990.60,0.00,4245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14329392,0,1329608,8.49,58684,561864,14254160,91.03,809984,360692,79092,552204,54116,2168,3840,31532,0,0,0.00,0,0.00,3,257,0.58,0.59,0.64,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1130.80,856.40,9924.22,58.25,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1666.80,833.60,0.00,0.00,0.00,46.40,7218.40,0.00,2929.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13855180,0,1803820,11.52,58696,561880,14315792,91.42,1291644,354052,79280,1025260,54444,2344,4984,31532,0,0,0.00,0,0.00,7,298,0.77,0.63,0.65,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,7.40,11.00,1.61,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,91.48,0.00,4.21,0.00,0.00,0.00,0.30,0.00,0.00,4.01,4.00,1553.80,1246.60,0.00,0.00,0.00,1065.60,2038.80,0.00,938.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2131.20,12535592,0,3123408,19.95,58700,572332,14355476,91.68,2594096,355824,84588,2331176,54624,2584,7680,31532,0,0,0.00,0,0.00,2,309,0.87,0.65,0.66,0,17.00,0.00,2131.20,125.36,0.04,2.31,0.19,0.32,196.80,106.00,1635.86,10.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,878.00,0.00,0.00,0.00,5802.40,222.60,0.00,1153.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5102.40,10482572,0,5176428,33.06,58712,572356,14355476,91.68,4654484,355844,52380,4379260,54756,2544,11684,31532,0,0,0.00,0,0.00,4,304,0.96,0.67,0.66,0,21.00,0.00,5256.00,250.29,0.90,15.31,0.30,0.64,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
