timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,964.60,0.00,0.00,0.00,14868.00,119.40,0.00,2494.20,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29736.00,9146520,0,6512480,41.59,38620,494272,14417164,92.07,6014008,338708,6028,5819820,45824,2520,14464,31532,0,0,0.00,0,0.00,3,301,0.82,0.47,0.33,0,117.20,0.00,29736.00,253.72,9.41,80.31,1.65,19.36,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,61.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.31,0.00,873.80,730.40,0.00,0.00,0.00,57.60,16.80,0.00,25.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,9146536,0,6512464,41.59,38628,494292,14417164,92.07,6014160,338668,5836,5819956,45832,2496,14464,31532,0,0,0.00,0,0.00,1,298,0.75,0.46,0.33,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,32.46,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,66.84,0.00,1161.80,1040.00,0.00,0.00,0.00,5.60,2228.00,0.00,2111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9102400,0,6556600,41.87,38636,494316,14454680,92.31,6058148,338368,5880,5863616,45824,2496,14532,31532,0,0,0.00,0,0.00,0,298,0.69,0.45,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.20,142.40,1279.93,20.56,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,24.54,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,72.41,1.60,1196.40,1024.20,0.00,0.00,0.00,89.60,212.20,0.00,29224.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,8525652,0,7133348,45.55,38644,494348,14454680,92.31,6633512,338156,5644,6438704,45828,2560,15688,31532,0,0,0.00,0,0.00,3,306,0.64,0.45,0.32,0,7.40,0.00,179.20,24.22,0.00,0.00,0.00,0.00,152.20,114.00,1163.74,13.35,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,25.25,0.00,0.10,0.81,0.10,0.00,0.30,0.00,0.00,73.43,0.00,1172.40,1140.60,0.00,0.00,0.00,1129.60,25.60,0.00,914.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2259.20,8525592,0,7133408,45.55,38652,494384,14454680,92.31,6633848,338164,300,6438976,45836,2560,15688,31532,0,0,0.00,0,0.00,3,306,0.99,0.52,0.35,0,10.00,0.00,2259.20,225.92,0.07,6.96,0.96,0.96,270.20,168.20,2204.62,34.70,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,850.00,854.40,0.00,0.00,0.00,20.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8525500,0,7133500,45.56,38660,494404,14454680,92.31,6633864,338164,372,6439000,45836,2560,15692,31532,0,0,0.00,0,0.00,3,306,1.07,0.55,0.36,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,6.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.00,898.40,540.60,0.00,0.00,0.00,16.80,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8525360,0,7133640,45.56,38672,494416,14454680,92.31,6633812,338180,396,6438928,45860,2552,15692,31532,0,0,0.00,0,0.00,1,305,0.98,0.54,0.35,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,3.60,0.33,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,879.40,505.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8525392,0,7133608,45.56,38672,494452,14454680,92.31,6633760,338208,444,6438872,45836,2544,15692,31532,0,0,0.00,0,0.00,0,304,0.90,0.53,0.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.60,514.20,0.00,0.00,0.00,52.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,8525352,0,7133648,45.56,38680,494480,14454680,92.31,6633784,338220,236,6438884,45844,2544,15692,31532,0,0,0.00,0,0.00,0,304,0.83,0.52,0.35,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,36.86,0.00,0.97,0.71,0.04,0.00,0.14,0.00,0.00,61.29,6.10,867.80,696.89,0.00,0.00,53.02,1726.78,2928.72,0.00,4027.67,0.00,0.00,0.00,0.00,15.36,0.45,14.92,106.04,3453.56,14656968,0,1002032,6.40,58932,426508,961780,6.14,612212,233228,332,360000,54500,1832,3356,31532,0,0,0.00,0,0.00,3,218,1.30,0.55,0.54,0,15.36,106.04,3453.56,231.72,3.35,218.11,1.81,2.77,120.57,94.72,641.15,512.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,18.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.80,354.20,295.20,0.00,0.00,0.00,41.60,1020.80,0.00,1454.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14665880,0,993120,6.34,58940,426528,961780,6.14,603912,233232,468,351692,54424,1856,2876,31532,0,0,0.00,0,0.00,1,218,1.19,0.54,0.54,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.40,0.00,0.00,0.00,0.00,11.20,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14664700,0,994300,6.35,58940,426552,961780,6.14,602244,233240,492,352060,54424,1856,2876,31532,0,0,0.00,0,0.00,1,218,1.10,0.53,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,133.60,0.00,0.00,0.00,4.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14664824,0,994176,6.35,58940,426576,961780,6.14,604304,233252,508,352060,54412,1856,2876,31532,0,0,0.00,0,0.00,1,218,1.01,0.52,0.53,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.43,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.45,3.80,958.20,1081.40,0.00,0.00,0.00,87.20,1198.20,0.00,954.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,174.40,14586900,0,1072100,6.85,58944,433792,1107572,7.07,675620,240304,7520,423340,54444,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.93,0.51,0.53,0,10.40,0.00,174.40,16.77,0.01,0.62,0.08,0.08,173.80,162.00,1457.16,11.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.60,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.39,0.40,813.80,1005.20,0.00,0.00,0.00,12.80,258.20,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14574328,0,1084672,6.93,58948,444572,1107572,7.07,676592,251204,18304,424300,54440,1928,3292,31532,0,0,0.00,0,0.00,1,227,0.85,0.50,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,250.60,233.00,2163.68,16.97,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.81,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.07,0.00,959.00,1290.40,0.00,0.00,0.00,20.80,57.40,0.00,1148.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14562852,0,1096148,7.00,58952,457556,1107572,7.07,675660,264124,31256,423344,54420,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.79,0.50,0.52,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,302.40,274.60,2630.21,19.18,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,742.00,882.80,0.00,0.00,0.00,45.60,54.00,0.00,773.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14552200,0,1106800,7.07,58956,467068,1107572,7.07,676512,273604,40608,424188,54420,1904,3028,31532,0,0,0.00,0,0.00,3,224,0.72,0.49,0.52,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,219.20,194.00,1913.15,13.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,2.53,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.46,0.00,1019.60,1320.00,0.00,0.00,0.00,6.40,11.40,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14538384,0,1120616,7.16,58960,481068,1107572,7.07,676676,287588,54620,424344,54420,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.66,0.48,0.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,322.00,308.20,2818.21,21.71,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.20,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.99,0.00,799.20,948.60,0.00,0.00,0.00,4.00,8.40,0.00,805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14528008,0,1130992,7.22,58968,491044,1107572,7.07,676716,297696,64596,424364,54420,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.61,0.47,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.80,206.00,2000.72,14.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,619.40,676.40,0.00,0.00,0.00,44.00,8.80,0.00,529.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,14521600,0,1137400,7.26,58976,497516,1107572,7.07,676668,304160,70900,424300,54420,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.56,0.46,0.51,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,147.80,138.60,1286.99,10.00,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,1.53,0.00,0.61,2.25,0.51,0.00,0.72,0.00,0.00,94.38,0.00,1744.60,2471.60,0.00,0.00,0.00,16621.60,7.80,0.00,2288.40,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33243.20,14493048,0,1165952,7.45,58984,526216,1107572,7.07,676684,332544,16556,424304,54356,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.52,0.45,0.51,0,130.80,0.00,33243.20,254.15,12.21,93.35,0.92,12.08,655.20,575.40,5743.55,39.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.32,0.00,0.51,0.00,0.51,0.00,0.61,0.00,0.00,97.06,0.00,1649.80,2221.60,0.00,0.00,0.00,8.80,8.40,0.00,2180.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14465992,0,1193008,7.62,58992,553400,1107572,7.07,676696,359848,43744,424308,54356,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.48,0.45,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,626.20,502.80,5492.26,34.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,92.89,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,3.10,17.00,2536.20,953.60,0.00,0.00,0.00,41.60,11388.20,0.00,3438.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13989740,0,1669260,10.66,59004,555552,14286340,91.23,1153292,355404,46060,896284,55020,2296,4632,31532,0,0,0.00,0,0.00,9,289,0.84,0.52,0.53,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,45.00,40.60,369.41,3.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,93.79,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,1.90,12.00,2045.40,1184.60,0.00,0.00,0.00,1052.00,3302.20,0.00,1452.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2104.00,12888148,0,2770852,17.69,59008,566008,14392680,91.91,2225164,355676,51448,1984496,55452,2600,6732,31532,0,0,0.00,0,0.00,4,311,0.93,0.55,0.54,0,9.00,0.00,2104.00,233.78,0.05,5.60,0.36,0.32,201.20,96.40,1636.74,10.42,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,872.00,0.00,0.00,0.00,0.00,310.00,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11042360,0,4616640,29.48,59008,566036,14392680,91.91,4079552,355656,51480,3826544,55452,2552,10620,31532,0,0,0.00,0,0.00,3,305,1.02,0.57,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.00,0.00,0.00,0.00,7.20,125.00,0.00,3307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9940492,0,5718508,36.52,59016,566060,14392680,91.91,5191536,355680,51496,4926232,55452,2536,12752,31532,0,0,0.00,0,0.00,3,303,1.10,0.60,0.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,922.00,0.00,0.00,0.00,9151.20,119.20,0.00,2694.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18302.40,8988328,0,6670672,42.60,59016,566080,14392680,91.91,6146176,355668,5776,5876748,55508,2536,14608,31532,0,0,0.00,0,0.00,3,301,1.17,0.62,0.56,0,78.20,0.00,18302.40,234.05,2.42,30.92,0.28,2.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,31.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.38,0.00,881.00,612.00,0.00,0.00,0.00,13.60,14.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8988312,0,6670688,42.60,59020,566104,14392680,91.91,6146164,355648,5832,5876728,55508,2520,14608,31532,0,0,0.00,0,0.00,2,301,1.07,0.61,0.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.03,0.00,0.00,0.00,0.00
