timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.02,0.00,0.31,3.87,0.41,0.00,0.61,0.00,0.00,93.79,0.00,1114.00,1643.00,0.00,0.00,0.00,13488.00,10.80,0.00,1512.60,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26976.00,14623056,0,1035944,6.62,38224,437108,1107432,7.07,591376,298220,14948,414304,44504,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.07,0.29,0.28,0,106.60,0.00,26976.00,253.06,12.72,119.32,1.08,11.52,431.80,353.20,3783.36,24.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,1.22,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,97.45,0.00,1381.40,1863.60,0.00,0.00,0.00,3.20,8.40,0.00,1718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14601476,0,1057524,6.75,38232,458576,1107432,7.07,591416,319464,36416,414332,44504,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.06,0.29,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,491.80,412.80,4312.50,28.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,29.05,0.00,1.82,0.00,0.51,0.00,0.91,0.00,0.00,67.71,9.80,1763.80,2118.20,0.00,0.00,0.00,12.80,6830.20,0.00,3245.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14419476,0,1239524,7.92,38240,483712,14264464,91.09,744984,342840,61552,570056,44672,2168,3784,31532,0,0,0.00,0,0.00,9,257,0.06,0.28,0.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,573.00,442.20,5017.12,30.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1660.80,947.20,0.00,0.00,0.00,38.40,6479.60,0.00,3350.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13921388,0,1737612,11.10,38252,483736,14326416,91.49,1251560,335564,61724,1065132,45156,2472,5008,31532,0,0,0.00,0,0.00,4,299,0.45,0.36,0.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,81.60,38.40,638.63,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,93.59,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.90,3.60,1539.80,1108.00,0.00,0.00,0.00,1072.80,2273.40,0.00,1795.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2145.60,12422088,0,3236912,20.67,38260,494192,14438480,92.21,2717780,338372,67012,2550320,45508,2568,8036,31532,0,0,0.00,0,0.00,2,306,0.66,0.40,0.32,0,13.00,0.00,2145.60,165.05,0.04,3.02,0.31,0.40,125.60,87.60,998.58,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,843.40,0.00,0.00,0.00,4.00,252.80,0.00,3695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10062032,0,5596968,35.74,38268,494208,14438480,92.21,5073460,338384,67044,4905988,45520,2536,12680,31532,0,0,0.00,0,0.00,3,303,0.77,0.43,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,948.60,0.00,0.00,0.00,12235.20,22.60,0.00,43.60,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24470.40,9976088,0,5682912,36.29,38268,494244,14438480,92.21,5175868,338400,5900,4991996,45516,2520,12848,31532,0,0,0.00,0,0.00,2,301,0.86,0.46,0.33,0,96.20,0.00,24470.40,254.37,7.25,75.38,0.59,5.68,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,96.90,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,838.20,824.80,0.00,0.00,0.00,6.40,112.20,0.00,3509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9079508,0,6579492,42.02,38276,494268,14438480,92.21,6060680,338420,5936,5887040,45516,2512,14616,31532,0,0,0.00,0,0.00,2,300,0.95,0.48,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,3.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.66,0.00,888.00,530.20,0.00,0.00,0.00,12.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9079500,0,6579500,42.02,38284,494288,14438480,92.21,6081260,338388,5948,5887072,45540,2496,14616,31532,0,0,0.00,0,0.00,0,298,0.88,0.47,0.34,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,30.74,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,68.35,0.00,1131.20,1038.80,0.00,0.00,0.00,46.40,1303.80,0.00,1554.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,9071028,0,6587972,42.07,38292,494312,14438480,92.21,6089272,338124,5824,5894792,45544,2496,14632,31532,0,0,0.00,0,0.00,0,298,0.81,0.47,0.34,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,163.60,147.20,1279.38,22.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,18.54,0.00,0.30,0.71,0.20,0.00,0.00,0.00,0.00,80.24,1.40,1172.80,951.40,0.00,0.00,0.00,1123.20,87.60,0.00,368.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2246.40,9069796,0,6589204,42.08,38300,494344,14438480,92.21,6090960,337908,436,5896264,45392,2552,14632,31532,0,0,0.00,0,0.00,1,305,1.14,0.54,0.36,0,10.00,0.00,2246.40,224.64,0.05,5.12,0.88,0.88,115.60,93.20,818.76,43.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,23.60,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,74.67,0.00,1230.80,1312.80,0.00,0.00,0.00,88.00,141.80,0.00,7834.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,8739700,0,6919300,44.19,38308,494380,14438480,92.21,6395664,337912,220,6223416,45392,2552,15176,31532,0,0,0.00,0,0.00,3,305,1.21,0.57,0.37,0,5.80,0.00,176.00,30.34,0.00,0.00,0.00,0.00,347.00,272.20,2551.10,735.10,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,96.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,862.80,849.20,0.00,0.00,0.00,18.40,32.40,0.00,940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8518368,0,7140632,45.60,38316,494400,14438480,92.21,6625224,337912,280,6446832,45416,2552,15712,31532,0,0,0.00,0,0.00,3,305,1.27,0.59,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,902.20,549.00,0.00,0.00,0.00,18.40,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8518352,0,7140648,45.60,38328,494424,14438480,92.21,6641556,337940,336,6446772,45432,2552,15712,31532,0,0,0.00,0,0.00,1,304,1.25,0.60,0.38,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,919.20,545.40,0.00,0.00,0.00,6.40,19.20,0.00,587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8508756,0,7150244,45.66,38328,494448,14438480,92.21,6650744,337968,360,6455948,45392,2536,15732,31532,0,0,0.00,0,0.00,1,303,1.15,0.59,0.38,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,888.40,507.00,0.00,0.00,0.00,12.80,10.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8508508,0,7150492,45.66,38336,494476,14438480,92.21,6650756,337988,376,6455988,45428,2536,15732,31532,0,0,0.00,0,0.00,1,303,1.06,0.58,0.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,38.67,0.00,1.05,0.87,0.04,0.00,0.15,0.00,0.00,59.20,6.14,902.91,731.82,0.00,0.00,168.61,1856.30,2940.40,0.00,4240.89,0.00,0.00,0.00,0.00,17.44,1.35,16.09,337.22,3712.60,14675804,0,983196,6.28,58512,427196,983092,6.28,591732,231816,152,337760,57264,1808,3308,31532,0,0,0.00,0,0.00,2,215,1.17,0.59,0.65,0,17.44,337.22,3712.60,232.26,3.89,222.89,1.87,3.26,125.27,92.87,680.83,466.69,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,26.48,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,72.92,1.40,397.40,393.80,0.00,0.00,0.00,43.20,1055.20,0.00,1692.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14676868,0,982132,6.27,58524,427216,945272,6.04,591724,231836,376,337876,57220,1856,2840,31532,0,0,0.00,0,0.00,1,218,1.24,0.61,0.66,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,134.40,0.00,0.00,0.00,6.40,11.20,0.00,305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14675684,0,983316,6.28,58528,427240,945272,6.04,592188,231848,400,338244,57200,1856,2840,31532,0,0,0.00,0,0.00,1,218,1.14,0.60,0.66,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,134.00,0.00,0.00,0.00,12.80,7.40,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14675900,0,983100,6.28,58528,427264,945272,6.04,591828,231868,424,337920,57200,1856,2840,31532,0,0,0.00,0,0.00,1,218,1.05,0.59,0.65,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,12.68,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.42,3.80,575.20,521.00,0.00,0.00,0.00,11.20,1300.80,0.00,486.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14603584,0,1055416,6.74,58536,427308,1080976,6.90,664852,231888,436,410908,57392,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.96,0.58,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,8.40,1.67,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,2.33,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.06,0.40,938.20,1199.80,0.00,0.00,0.00,30.40,296.40,0.00,1093.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14587768,0,1071232,6.84,58544,440456,1080976,6.90,666576,245068,13644,412604,57340,1928,3256,31532,0,0,0.00,0,0.00,0,227,0.88,0.57,0.65,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,308.80,279.80,2671.14,20.17,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,2.51,0.00,0.20,0.00,0.40,0.00,0.40,0.00,0.00,96.49,0.00,990.80,1349.20,0.00,0.00,0.00,21.60,57.60,0.00,1309.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,14573272,0,1085728,6.93,58552,455652,1080976,6.90,665728,260060,28848,411744,57332,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.81,0.56,0.64,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,350.20,298.80,3050.37,20.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,3.55,0.00,0.81,0.41,0.20,0.00,0.30,0.00,0.00,94.73,0.00,1082.00,1496.00,0.00,0.00,0.00,6739.20,9.20,0.00,1330.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,13478.40,14557132,0,1101868,7.04,58560,472164,1080976,6.90,665676,276576,11852,411684,57332,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.75,0.56,0.64,0,67.40,0.00,13478.40,199.98,1.57,23.26,0.24,1.60,379.20,336.40,3319.25,23.37,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,2.83,0.00,0.71,0.20,0.40,0.00,0.81,0.00,0.00,95.04,0.00,1485.80,2057.60,0.00,0.00,0.00,6884.80,10.00,0.00,1890.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13769.60,14533768,0,1125232,7.19,58564,495648,1080976,6.90,665708,300188,880,411700,57356,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.69,0.55,0.64,0,54.20,0.00,13769.60,254.05,1.63,30.07,0.28,1.52,539.80,482.60,4732.68,33.37,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,1.22,0.00,0.30,0.10,0.30,0.00,0.10,0.00,0.00,97.97,0.00,1232.40,1467.20,0.00,0.00,0.00,9.60,7.60,0.00,1479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14515132,0,1143868,7.30,58568,514208,1080976,6.90,665720,318516,19448,411704,57292,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.63,0.54,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,423.80,367.80,3714.78,25.46,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,1.12,0.00,0.71,0.00,0.51,0.00,0.20,0.00,0.00,97.45,0.00,1545.40,2060.80,0.00,0.00,0.00,4.80,8.00,0.00,1874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14492028,0,1166972,7.45,58572,537552,1080976,6.90,665672,342108,42796,411640,57292,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.58,0.53,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,535.60,476.00,4695.76,32.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,19.11,0.00,1.63,0.00,0.30,0.00,0.20,0.00,0.00,78.76,9.40,1559.00,1770.80,0.00,0.00,0.00,4.00,5690.80,0.00,1865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14343664,0,1315336,8.40,58580,556204,14259580,91.06,796044,359012,61444,540268,57508,2168,3700,31532,0,0,0.00,0,0.00,2,257,0.54,0.52,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.40,373.00,3689.27,25.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1692.00,923.80,0.00,0.00,0.00,40.80,6916.60,0.00,3432.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13862836,0,1796164,11.47,58592,556220,14321584,91.46,1282376,352108,61640,1019668,57972,2392,4912,31532,0,0,0.00,0,0.00,4,298,1.05,0.63,0.66,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.40,11.20,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,92.38,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,1.70,3.60,1491.80,1186.40,0.00,0.00,0.00,1025.60,2160.00,0.00,1843.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2051.20,12074632,0,3584368,22.89,58600,566676,14408936,92.02,3051468,354236,67184,2792712,58292,2576,8420,31532,0,0,0.00,0,0.00,3,307,1.13,0.65,0.67,0,9.00,0.00,2051.20,227.91,0.60,66.93,6.22,5.60,197.40,93.20,1635.04,9.81,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,94.19,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,884.60,0.00,0.00,0.00,6580.00,331.20,0.00,2611.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5939.20,10140372,0,5518628,35.24,58608,566692,14446036,92.25,4994928,354248,34368,4723872,58376,2528,12092,31532,0,0,0.00,0,0.00,3,302,1.20,0.67,0.68,2,31.20,0.00,6041.60,193.64,0.66,7.15,0.26,0.80,4.60,6.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,920.40,0.00,0.00,0.00,5722.40,84.40,0.00,2179.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18665.60,9516492,0,6142508,39.23,58608,566724,14446036,92.25,5595216,354268,5756,5346676,58332,2520,13356,31532,0,0,0.00,0,0.00,3,301,1.26,0.69,0.68,0,73.00,0.00,18563.20,254.29,2.57,41.17,0.39,2.88,2.80,4.20,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.80,0.00,0.00,0.00,6.40,79.20,0.00,2590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8847492,0,6811508,43.50,58612,566748,14446036,92.25,6285292,354272,5800,6014204,58248,2512,14848,31532,0,0,0.00,0,0.00,3,300,1.32,0.72,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,16.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.77,0.00,912.00,577.40,0.00,0.00,0.00,4.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8847376,0,6811624,43.50,58616,566772,14446036,92.25,6285396,354236,5824,6014248,58248,2504,14848,31532,0,0,0.00,0,0.00,1,299,1.22,0.70,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.41,0.00,0.00,0.00,0.00
2018-01-07 06:24:27,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,878.00,509.00,0.00,0.00,0.00,41.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,8847384,0,6811616,43.50,58624,566796,14446036,92.25,6285404,354244,5688,6014260,58240,2504,14848,31532,0,0,0.00,0,0.00,1,299,1.12,0.69,0.68,0,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
