timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:21,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,849.60,0.00,0.00,0.00,27.20,209.40,0.00,492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11621312,0,4037688,25.79,38796,493960,14393332,91.92,3519700,338948,27704,3350464,45560,2544,9568,31532,0,0,0.00,0,0.00,3,304,0.99,0.63,0.44,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,834.00,0.00,0.00,0.00,3.20,177.80,0.00,2384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10061756,0,5597244,35.74,38804,493988,14393332,91.92,5100680,338972,27732,4906860,45552,2528,12636,31532,0,0,0.00,0,0.00,4,302,1.15,0.67,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,831.40,0.00,0.00,0.00,12.80,117.80,0.00,2683.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9109740,0,6549260,41.82,38812,494012,14393332,91.92,6040956,338980,27744,5857360,45560,2528,14596,31532,0,0,0.00,0,0.00,4,302,1.22,0.69,0.46,0,0.80,0.00,25.60,32.00,0.01,8.00,8.00,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,56.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,43.66,0.00,855.00,720.20,0.00,0.00,0.00,4348.00,16.20,0.00,28.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8696.00,9103504,0,6555496,41.86,38820,494024,14393332,91.92,6057424,338944,6088,5863520,45536,2512,14608,31532,0,0,0.00,0,0.00,1,300,1.28,0.71,0.47,0,34.60,0.00,8696.00,251.33,1.02,29.53,0.46,1.60,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,34.89,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,63.18,0.00,1158.00,1036.40,0.00,0.00,0.00,110.40,1371.00,0.00,15996.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,220.80,8755420,0,6903580,44.09,38820,494056,14431128,92.16,6387700,338644,5556,6209848,45516,2504,15108,31532,0,0,0.00,0,0.00,1,299,1.74,0.82,0.50,0,10.00,0.00,220.80,22.08,0.05,4.88,1.60,1.60,163.60,127.20,1279.96,37.02,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,21.04,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,76.83,1.60,1216.40,969.20,0.00,0.00,0.00,573.60,152.40,0.00,14886.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1147.20,8453152,0,7205848,46.02,38828,494088,14431128,92.16,6704504,338436,2984,6512120,45516,2568,15864,31532,0,0,0.00,0,0.00,2,307,1.76,0.84,0.51,0,5.00,0.00,1147.20,229.44,0.02,3.04,0.48,0.24,156.60,121.20,1119.01,78.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,21.95,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,77.54,0.00,1179.20,1136.20,0.00,0.00,0.00,570.40,20.80,0.00,925.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1140.80,8446420,0,7212580,46.06,38836,494124,14431128,92.16,6712924,338440,340,6518420,45520,2568,15892,31532,0,0,0.00,0,0.00,4,307,1.62,0.82,0.51,0,5.00,0.00,1140.80,228.16,0.02,3.20,0.32,0.16,274.20,202.60,2248.68,20.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,901.00,0.00,0.00,0.00,19.20,10.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8433852,0,7225148,46.14,38844,494144,14431128,92.16,6714992,338440,392,6530740,45520,2568,15916,31532,0,0,0.00,0,0.00,3,307,1.65,0.84,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,36.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.23,0.00,897.40,659.40,0.00,0.00,0.00,23.20,12.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8419540,0,7239460,46.23,38856,494164,14431128,92.16,6739500,338472,408,6544956,45532,2552,15932,31532,0,0,0.00,0,0.00,1,305,1.52,0.83,0.51,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.00,505.40,0.00,0.00,0.00,0.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8413404,0,7245596,46.27,38856,494192,14431128,92.16,6745644,338480,468,6551108,45540,2552,15956,31532,0,0,0.00,0,0.00,1,305,1.40,0.81,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,938.60,557.20,0.00,0.00,0.00,12.00,21.40,0.00,426.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8397028,0,7261972,46.38,38864,494216,14461848,92.35,6762160,338496,472,6567604,45532,2552,15992,31532,0,0,0.00,0,0.00,0,305,1.29,0.80,0.51,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,36.61,0.00,0.92,0.66,0.04,0.00,0.12,0.00,0.00,61.65,6.03,864.83,683.08,0.00,0.00,64.82,1649.06,2819.85,0.00,3829.26,0.00,0.00,0.00,0.00,14.81,0.54,14.28,129.63,3298.13,14682516,0,976484,6.24,58772,426100,954304,6.09,587016,232772,336,334964,54320,1824,3644,31532,0,0,0.00,0,0.00,2,215,1.25,0.60,0.64,0,14.81,129.63,3298.13,231.41,3.05,206.02,1.68,2.50,109.34,93.48,583.99,463.87,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,25.58,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,73.52,1.60,386.40,400.00,0.00,0.00,0.00,43.20,1309.20,0.00,1756.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14633420,0,1025580,6.55,58772,426120,1048268,6.69,637724,232776,476,385528,54244,1856,2968,31532,0,0,0.00,0,0.00,1,219,1.15,0.59,0.63,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,14.70,0.00,3.31,0.00,0.52,0.00,2.38,0.00,0.00,79.09,1.20,2994.00,5161.40,0.00,0.00,0.00,2.40,107.00,0.00,10698.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14504980,0,1154020,7.37,58772,554700,1048268,6.69,644112,353484,129048,384128,54224,1856,2976,31532,0,0,0.00,0,0.00,0,223,1.05,0.58,0.63,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3124.00,1577.00,25881.48,5020.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,1.92,0.00,0.40,0.00,0.61,0.00,1.21,0.00,0.00,95.86,0.00,1152.20,2673.80,0.00,0.00,0.00,80.00,9.40,0.00,1324.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,160.00,14504808,0,1154192,7.37,58776,554724,1048268,6.69,644204,353500,128748,384240,54204,1896,2980,31532,0,0,0.00,0,0.00,0,223,0.97,0.57,0.62,0,13.00,0.00,160.00,12.31,0.01,0.80,0.12,0.16,1012.40,1060.60,52.80,20944.91,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,36.61,0.00,4.19,0.00,0.41,0.00,9.20,0.00,0.00,49.59,11.40,3126.20,11379.80,0.00,0.00,0.00,11.20,2943.40,0.00,7677.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14419148,0,1239852,7.92,58780,595168,1109820,7.09,688032,393780,169180,427988,55044,2248,3144,31532,0,0,0.00,0,0.00,6,267,0.97,0.58,0.63,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,5499.40,5628.40,305.81,60538.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,74.30,0.00,6.73,0.00,0.10,0.00,17.27,0.00,0.00,1.61,11.60,3947.80,18052.60,0.00,0.00,0.00,47.20,9278.00,0.00,13248.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14094108,0,1564892,9.99,58788,683520,14293832,91.28,924748,478864,257740,661300,55936,2552,4504,31532,0,0,0.00,0,0.00,5,305,1.45,0.69,0.66,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,9322.20,9970.40,513.30,101183.50,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,75.83,0.00,5.22,0.00,0.10,0.00,15.55,0.00,0.00,3.31,9.80,4960.00,18374.60,0.00,0.00,0.00,12.00,4352.60,0.00,13181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13803752,0,1855248,11.85,58792,683544,14325476,91.48,1219248,474016,257764,950944,56140,2752,5200,31532,0,0,0.00,0,0.00,5,339,1.58,0.72,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9260.60,10093.00,511.34,101510.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,28.50,0.00,3.40,0.00,2.67,0.00,12.24,0.00,0.00,53.19,5.40,5303.60,18002.20,0.00,0.00,0.00,66.40,1555.80,0.00,12137.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,13629316,0,2029684,12.96,58800,683568,14357072,91.69,1391900,472416,257600,1124060,56308,2848,5372,31532,0,0,0.00,0,0.00,5,343,1.69,0.76,0.69,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,9368.80,10171.60,1117.22,101546.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,52.16,0.00,5.53,10.75,1.21,0.00,15.08,0.00,0.00,15.28,2.20,5208.80,17740.60,0.00,0.00,0.00,26732.00,1014.80,0.00,13642.20,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,53464.00,12932660,0,2726340,17.41,58808,694024,14419396,92.08,2084336,475824,134592,1807324,56348,2904,6700,31532,0,0,0.00,0,0.00,4,349,1.88,0.82,0.70,0,209.80,0.00,53464.00,254.83,38.69,184.41,1.46,30.72,9474.80,10146.60,1554.67,101670.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,80.60,0.00,5.80,0.00,0.00,0.00,13.60,0.00,0.00,0.00,0.00,4810.80,16920.60,0.00,0.00,0.00,11.20,180.20,0.00,11239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11345540,0,4313460,27.55,58816,694044,14419396,92.08,3659604,475840,134624,3392820,56348,2888,9776,31532,0,0,0.00,0,0.00,2,347,1.89,0.84,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9203.20,9802.80,506.63,101009.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,78.52,0.00,6.69,0.00,0.00,0.00,14.59,0.00,0.00,0.20,2.20,4835.60,17247.80,0.00,0.00,0.00,62.40,874.40,0.00,26002.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,124.80,10020836,0,5638164,36.01,58816,694072,14419396,92.08,4992724,475856,134348,4715740,56348,2848,12452,31532,0,0,0.00,0,0.00,3,342,1.98,0.87,0.72,0,9.60,0.00,124.80,13.00,0.00,0.25,0.08,0.08,9254.40,10071.00,509.96,100978.63,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,79.88,0.00,6.11,0.00,0.00,0.00,14.01,0.00,0.00,0.00,0.00,4868.40,17788.00,0.00,0.00,0.00,25755.20,227.60,0.00,23958.20,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51510.40,9234612,0,6424388,41.03,58820,694096,14457028,92.32,5777220,475856,5684,5500164,56412,2824,13976,31532,0,0,0.00,0,0.00,2,339,1.98,0.89,0.73,0,205.40,0.00,51510.40,250.78,38.46,187.24,1.52,31.12,9262.40,9968.00,510.12,101246.50,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,82.40,0.00,3.20,0.00,0.00,0.00,14.40,0.00,0.00,0.00,0.00,4828.00,17525.60,0.00,0.00,0.00,20.00,32.40,0.00,11672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9022008,0,6636992,42.38,58824,694124,14457028,92.32,5989788,475844,5796,5712684,56332,2768,14400,31532,0,0,0.00,0,0.00,3,331,2.06,0.93,0.74,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,8989.20,9622.00,490.72,99434.64,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,81.54,0.00,3.81,0.00,0.10,0.00,12.04,0.00,0.00,2.51,0.00,4711.60,16750.60,0.00,0.00,0.00,10.40,743.00,0.00,20041.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,8573488,0,7085512,45.25,58828,694144,14457028,92.32,6435716,475808,5808,6160596,56092,2696,15276,31532,0,0,0.00,0,0.00,4,323,2.30,0.99,0.77,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,8465.20,8661.80,778.41,97556.81,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,85.90,0.00,3.70,0.00,0.00,0.00,10.40,0.00,0.00,0.00,0.00,4779.20,14239.20,0.00,0.00,0.00,1134.40,73.80,0.00,14836.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2268.80,8035836,0,7623164,48.68,58832,694168,14457028,92.32,6974116,475820,208,6696932,56092,2632,16324,31532,0,0,0.00,0,0.00,3,313,2.27,1.01,0.77,0,10.00,0.00,2268.80,226.88,0.08,7.68,1.52,1.52,7746.60,7455.20,418.48,94701.46,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,96.19,0.00,1.90,0.00,0.00,0.00,1.50,0.00,0.00,0.40,0.00,1699.00,3177.40,0.00,0.00,0.00,8.80,214.60,0.00,2658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7528300,0,8130700,51.92,58840,694192,14457028,92.32,7481672,475840,256,7204512,56028,2528,17368,31532,0,0,0.00,0,0.00,3,302,2.25,1.03,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1212.20,1180.60,380.40,18745.11,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,847.20,0.00,0.00,0.00,9.60,74.40,0.00,1600.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6907012,0,8751988,55.89,58848,694220,14457028,92.32,8095320,475864,268,7824264,55996,2528,18524,31532,0,0,0.00,0,0.00,3,302,2.31,1.06,0.79,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,73.07,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,24.92,0.00,905.00,773.00,0.00,0.00,0.00,38.40,121.00,0.00,10878.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,6190220,0,9468780,60.47,58852,694240,14527168,92.77,8792312,475876,144,8539668,55996,2520,19924,31532,0,0,0.00,0,0.00,2,300,2.53,1.12,0.81,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:27,39.64,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,59.56,0.00,891.00,646.80,0.00,0.00,0.00,5.60,38.20,0.00,3711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5970752,0,9688248,61.87,58856,694264,14527168,92.77,9021664,475884,196,8758764,55996,2512,20352,31532,0,0,0.00,0,0.00,1,300,2.40,1.12,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.32,1.54,0.00,0.00,0.00,0.00
