timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,1.63,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.00,871.20,1006.60,0.00,0.00,0.00,2744.80,7.40,0.00,1056.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5489.60,14637600,0,1021400,6.52,38572,420108,1070908,6.84,593160,281196,12776,416072,44472,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.29,0.32,0.25,0,22.00,0.00,5489.60,249.53,0.43,19.67,0.33,0.72,301.40,259.40,2637.14,18.23,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,1.02,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,97.85,0.00,1190.20,1387.00,0.00,0.00,0.00,3.20,9.20,0.00,1613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14617436,0,1041564,6.65,38580,440000,1070908,6.84,593188,301544,32668,416088,44472,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.27,0.31,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,461.00,385.00,4040.01,26.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,1.02,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,98.05,0.00,1240.80,1403.00,0.00,0.00,0.00,3.20,8.00,0.00,1588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14597696,0,1061304,6.78,38588,459812,1070908,6.84,593200,321176,52480,416092,44472,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.25,0.31,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,454.80,370.40,3981.06,25.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,38.90,0.00,2.04,0.00,0.31,0.00,0.41,0.00,0.00,58.35,10.80,1562.00,1807.00,0.00,0.00,0.00,3.20,7662.00,0.00,3077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14356896,0,1302104,8.32,38596,483600,14238904,90.93,811404,342308,76280,631512,44852,2160,3976,31532,0,0,0.00,0,0.00,7,258,0.39,0.33,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,537.80,360.80,4711.64,24.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,94.19,0.00,4.20,0.40,0.10,0.00,0.20,0.00,0.00,0.90,17.60,2033.60,1200.40,0.00,0.00,0.00,1030.40,7559.00,0.00,4679.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13737924,0,1921076,12.27,38608,494004,14362056,91.72,1429232,338900,81800,1237524,45152,2504,5396,31532,0,0,0.00,0,0.00,5,310,0.68,0.39,0.28,0,8.80,0.00,2060.80,234.18,0.05,5.73,1.00,0.88,201.80,116.40,1637.25,11.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,852.60,0.00,0.00,0.00,36.80,490.00,0.00,1024.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12061720,0,3597280,22.97,38616,494088,14362056,91.72,3076396,338620,82024,2910980,45332,2560,8588,31532,0,0,0.00,0,0.00,3,304,0.78,0.42,0.29,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,838.60,0.00,0.00,0.00,212.00,252.00,0.00,3762.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,424.00,10102176,0,5556824,35.49,38616,494116,14362056,91.72,5056656,338636,80976,4866652,45336,2528,12624,31532,0,0,0.00,0,0.00,3,302,0.88,0.45,0.30,0,8.20,0.00,424.00,51.71,0.02,1.85,0.10,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,946.80,0.00,0.00,0.00,15060.80,122.40,0.00,2380.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30121.60,9121256,0,6537744,41.75,38624,494140,14362056,91.72,6039832,338660,5752,5845724,45356,2520,14360,31532,0,0,0.00,0,0.00,3,301,0.97,0.47,0.31,0,118.60,0.00,30121.60,253.98,8.01,67.52,0.78,9.20,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,80.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,848.80,772.40,0.00,0.00,0.00,8.80,17.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9120992,0,6538008,41.75,38632,494160,14362056,91.72,6040004,338612,5792,5845872,45356,2504,14536,31532,0,0,0.00,0,0.00,1,299,1.05,0.50,0.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,34.65,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,64.43,0.00,1179.20,1041.80,0.00,0.00,0.00,4.80,1531.00,0.00,1499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9079520,0,6579480,42.02,38640,494184,14436324,92.19,6080296,338316,5828,5885924,45356,2504,14620,31532,0,0,0.00,0,0.00,1,298,0.97,0.49,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.40,146.40,1279.82,20.12,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,18.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,80.98,1.20,1221.60,917.40,0.00,0.00,0.00,56.80,90.20,0.00,445.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,9078536,0,6580464,42.02,38648,494220,14436324,92.19,6082108,338112,5768,5887356,45368,2544,14620,31532,0,0,0.00,0,0.00,3,304,1.05,0.52,0.33,0,7.20,0.00,113.60,15.78,0.01,1.67,0.11,0.08,138.80,107.80,1033.96,13.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,26.10,0.00,2.65,0.31,0.10,0.00,0.10,0.00,0.00,70.74,0.00,1240.00,1210.40,0.00,0.00,0.00,1132.80,136.80,0.00,27544.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2265.60,8518064,0,7140936,45.60,38656,494248,14436324,92.19,6641388,338112,424,6446596,45312,2544,15712,31532,0,0,0.00,0,0.00,3,304,0.97,0.51,0.32,0,10.40,0.00,2265.60,217.85,0.08,7.31,0.62,0.64,292.00,207.80,2334.98,24.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,868.00,0.00,0.00,0.00,17.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8518156,0,7140844,45.60,38664,494272,14436324,92.19,6641412,338112,484,6446652,45312,2544,15712,31532,0,0,0.00,0,0.00,4,304,1.05,0.53,0.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,34.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.88,0.00,907.40,661.60,0.00,0.00,0.00,82.40,8.00,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,8518188,0,7140812,45.60,38672,494296,14436324,92.19,6641464,338132,120,6446656,45312,2544,15712,31532,0,0,0.00,0,0.00,0,303,0.97,0.52,0.33,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,2.80,4.40,0.38,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,885.00,507.40,0.00,0.00,0.00,14.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8518080,0,7140920,45.60,38684,494324,14436324,92.19,6641328,338152,204,6446516,45312,2528,15712,31532,0,0,0.00,0,0.00,0,302,0.89,0.51,0.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,931.60,546.00,0.00,0.00,0.00,3.20,15.80,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8508200,0,7150800,45.67,38692,494348,14436324,92.19,6649044,338188,232,6456268,45344,2528,15736,31532,0,0,0.00,0,0.00,1,302,0.82,0.51,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,37.25,0.00,0.91,0.70,0.05,0.00,0.13,0.00,0.00,60.97,6.06,868.99,684.35,0.00,0.00,60.45,1587.10,2823.56,0.00,3949.43,0.00,0.00,0.00,0.00,14.37,0.50,13.87,120.89,3174.19,14679780,0,979220,6.25,58712,426656,997188,6.37,589240,232676,148,336624,54424,1824,3520,31532,0,0,0.00,0,0.00,3,217,1.99,0.93,0.74,0,14.37,120.89,3174.19,229.30,3.04,211.35,1.71,2.45,113.71,91.07,648.56,404.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,21.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.73,1.00,330.00,318.00,0.00,0.00,0.00,41.60,996.80,0.00,1602.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14633416,0,1025584,6.55,58720,426672,1104656,7.05,636740,232684,364,384080,54436,1856,2968,31532,0,0,0.00,0,0.00,1,218,1.83,0.92,0.74,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.80,0.00,0.00,0.00,69.60,12.60,0.00,305.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,139.20,14632084,0,1026916,6.56,58720,426696,1104656,7.05,637216,232700,24,384452,54428,1856,2968,31532,0,0,0.00,0,0.00,1,218,1.68,0.90,0.74,0,9.80,0.00,139.20,14.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.60,149.60,0.00,0.00,0.00,16.00,293.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14631640,0,1027360,6.56,58724,426724,1104656,7.05,638392,232720,120,385556,54428,1872,3228,31532,0,0,0.00,0,0.00,1,220,1.55,0.89,0.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,5.60,0.58,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,14.87,0.00,0.80,0.10,0.20,0.00,0.30,0.00,0.00,83.72,3.80,802.00,840.40,0.00,0.00,0.00,2.40,1347.20,0.00,867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14596952,0,1062048,6.78,58728,430244,1104656,7.05,670140,236020,3664,417376,54596,1912,3044,31532,0,0,0.00,0,0.00,1,225,1.42,0.87,0.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,90.20,86.20,717.05,6.65,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,2.43,0.00,0.41,0.00,0.30,0.00,0.71,0.00,0.00,96.15,0.00,1064.60,1338.20,0.00,0.00,0.00,28.80,10.80,0.00,1381.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14578668,0,1080332,6.90,58736,447384,1104656,7.05,670204,253332,20920,417428,54520,1912,3044,31532,0,0,0.00,0,0.00,0,225,1.31,0.86,0.72,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,395.20,343.40,3457.02,23.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,3.27,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,95.30,0.00,1229.20,1541.40,0.00,0.00,0.00,4.00,8.40,0.00,1596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14558980,0,1100020,7.02,58744,467276,1104656,7.05,670180,273104,40816,417392,54520,1904,3044,31532,0,0,0.00,0,0.00,2,224,1.21,0.84,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,456.20,389.80,3990.83,26.85,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,2.04,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,97.34,0.00,942.20,1172.80,0.00,0.00,0.00,4.80,7.80,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14545340,0,1113660,7.11,58748,480820,1104656,7.05,670196,286704,54364,417400,54520,1904,3044,31532,0,0,0.00,0,0.00,1,224,1.11,0.83,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,310.00,278.80,2712.13,19.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,1.83,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,96.75,0.00,1158.40,1484.40,0.00,0.00,0.00,11.20,11.60,0.00,1478.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14527484,0,1131516,7.23,58756,499060,1104656,7.05,670224,305112,72600,417416,54520,1904,3044,31532,0,0,0.00,0,0.00,0,224,1.02,0.82,0.71,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,421.60,360.80,3693.70,24.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,1.41,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,96.97,0.00,885.80,1034.20,0.00,0.00,0.00,72.80,7.20,0.00,1054.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,14514176,0,1144824,7.31,58756,512232,1104656,7.05,670236,318108,85416,417420,54528,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.94,0.80,0.71,0,8.20,0.00,145.60,17.76,0.00,0.10,0.10,0.08,301.20,253.20,2635.37,17.64,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,1.02,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1043.60,1227.00,0.00,0.00,0.00,9.60,7.80,0.00,1217.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14499124,0,1159876,7.41,58756,527404,1104656,7.05,670192,333120,100600,417352,54528,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.86,0.79,0.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,346.80,304.20,3036.20,21.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,1.02,0.00,0.41,6.83,0.41,0.00,0.51,0.00,0.00,90.83,0.00,1115.00,1538.40,0.00,0.00,0.00,21548.00,7.60,0.00,1460.80,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43096.00,14480932,0,1178068,7.52,58756,545492,1104656,7.05,670216,351264,10992,417360,54452,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.79,0.78,0.70,0,169.60,0.00,43096.00,254.10,25.85,152.44,1.27,21.60,415.60,335.60,3640.96,23.25,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,65.12,0.00,3.02,0.00,0.20,0.00,0.30,0.00,0.00,31.35,11.00,1398.80,1271.20,0.00,0.00,0.00,12.80,9797.00,0.00,3800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14183856,0,1475144,9.42,58764,555676,14236856,90.92,956948,357888,21224,702440,54948,2184,4248,31532,0,0,0.00,0,0.00,5,259,0.81,0.78,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,228.40,179.00,1991.46,12.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,84.61,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,9.86,17.80,1993.60,1263.80,0.00,0.00,0.00,1032.80,5210.20,0.00,2962.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2065.60,13272404,0,2386596,15.24,58776,566132,14367304,91.75,1868456,355116,26888,1600708,55240,2584,6168,31532,0,0,0.00,0,0.00,6,309,1.31,0.88,0.74,0,8.80,0.00,2065.60,234.73,0.11,12.09,2.64,2.32,202.20,98.00,1636.63,10.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,94.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.60,870.00,0.00,0.00,0.00,32.80,460.20,0.00,1202.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11524084,0,4134916,26.41,58784,566156,14406316,92.00,3607316,355096,26944,3345660,55240,2544,9612,31532,0,0,0.00,0,0.00,3,304,1.36,0.90,0.74,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,4.40,6.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,854.20,0.00,0.00,0.00,4.80,207.80,0.00,4090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9600524,0,6058476,38.69,58792,566180,14406316,92.00,5527000,355116,26972,5265332,55248,2536,13464,31532,0,0,0.00,0,0.00,3,302,1.41,0.92,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.80,0.00,0.00,0.00,80.80,88.40,0.00,2276.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,8898612,0,6760388,43.17,58792,566204,14406316,92.00,6221420,355132,26580,5965888,55260,2528,14812,31532,0,0,0.00,0,0.00,3,302,1.46,0.94,0.76,0,7.40,0.00,161.60,21.84,0.00,0.00,0.00,0.00,3.00,4.40,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,54.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.67,0.00,900.20,742.80,0.00,0.00,0.00,4179.20,23.00,0.00,28.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8358.40,8898488,0,6760512,43.17,58800,566228,14406316,92.00,6235948,355096,5756,5966044,55304,2512,14812,31532,0,0,0.00,0,0.00,1,300,1.42,0.94,0.76,0,33.40,0.00,8358.40,250.25,0.70,20.98,0.26,0.88,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:24:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.20,501.40,0.00,0.00,0.00,46.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,8898232,0,6760768,43.17,58808,566252,14406316,92.00,6235988,355096,5632,5966056,55316,2512,14812,31532,0,0,0.00,0,0.00,1,300,1.31,0.92,0.75,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
