timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.32,0.00,0.81,3.67,0.41,0.00,0.31,0.00,0.00,93.48,0.00,1550.80,2194.40,0.00,0.00,0.00,18630.40,7.60,0.00,2089.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37260.80,14599688,0,1059312,6.76,38204,461616,1079612,6.89,590896,322808,13804,413936,43668,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.24,0.40,0.33,0,147.00,0.00,37260.80,253.47,17.89,121.71,1.09,16.00,597.40,508.20,5238.99,35.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,3.68,0.00,0.82,0.00,0.41,0.00,0.10,0.00,0.00,94.99,7.20,1644.40,1932.80,0.00,0.00,0.00,9.60,3155.60,0.00,2007.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14510352,0,1148648,7.34,38212,483520,14197668,90.67,657676,344572,35732,480704,43812,1896,3664,31532,0,0,0.00,0,0.00,4,247,0.22,0.39,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,495.60,449.80,4342.39,31.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,1539.80,891.00,0.00,0.00,0.00,36.80,8796.00,0.00,3296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14074504,0,1584496,10.12,38224,483576,14322616,91.47,1098876,337784,35944,914856,44224,2384,4764,31532,0,0,0.00,0,0.00,5,270,0.60,0.47,0.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.40,8.00,1.15,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,94.19,0.00,4.51,0.20,0.00,0.00,0.10,0.00,0.00,1.00,11.20,1859.60,1234.00,0.00,0.00,0.00,1011.20,2855.80,0.00,1360.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2022.40,12792004,0,2866996,18.31,38232,494032,14410648,92.03,2357124,338344,41444,2183680,44780,2568,7380,31532,0,0,0.00,0,0.00,4,307,0.87,0.53,0.37,0,9.00,0.00,2022.40,224.71,0.05,5.96,1.07,0.96,198.20,117.00,1635.62,11.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,891.40,0.00,0.00,0.00,28.80,183.60,0.00,516.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11070416,0,4588584,29.30,38240,494056,14410648,92.03,4092272,338356,41508,3900376,44784,2528,10504,31532,0,0,0.00,0,0.00,3,302,0.96,0.55,0.38,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,859.20,0.00,0.00,0.00,77.60,111.00,0.00,2075.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,10093684,0,5565316,35.54,38248,494072,14410648,92.03,5069096,338368,41156,4875140,44784,2512,12668,31532,0,0,0.00,0,0.00,3,300,1.05,0.58,0.39,0,7.40,0.00,155.20,20.97,0.00,0.65,0.11,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,854.80,0.00,0.00,0.00,60.00,119.20,0.00,2281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,120.00,9145672,0,6513328,41.59,38248,494104,14410648,92.03,6015416,338380,40904,5821440,44784,2496,14516,31532,0,0,0.00,0,0.00,5,298,1.12,0.60,0.40,0,0.60,0.00,120.00,200.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,15.34,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,84.06,0.00,895.20,624.40,0.00,0.00,0.00,7035.20,14.40,0.00,19.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14070.40,9145704,0,6513296,41.59,38256,494128,14410648,92.03,6015552,338368,5784,5821584,44804,2496,14516,31532,0,0,0.00,0,0.00,0,298,1.03,0.59,0.40,0,55.60,0.00,14070.40,253.06,1.67,30.09,0.29,1.60,2.40,4.20,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,504.60,0.00,0.00,0.00,50.40,8.60,0.00,20.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,9145588,0,6513412,41.60,38264,494152,14410648,92.03,6015572,338372,5648,5821524,44812,2488,14516,31532,0,0,0.00,0,0.00,0,297,0.95,0.58,0.39,0,7.20,0.00,100.80,14.00,0.01,1.00,0.11,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,36.94,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,60.73,0.00,1130.80,1021.60,0.00,0.00,0.00,1124.80,2478.60,0.00,15691.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2249.60,8840084,0,6818916,43.55,38272,494176,14410648,92.03,6320708,338092,304,6126348,44840,2488,14964,31532,0,0,0.00,0,0.00,1,297,1.43,0.69,0.43,0,10.20,0.00,2249.60,220.55,0.07,6.90,0.24,0.24,158.80,125.60,1279.77,16.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,21.26,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,77.13,1.40,1213.80,935.20,0.00,0.00,0.00,22.40,260.40,0.00,14193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8542544,0,7116456,45.45,38280,494208,14410648,92.03,6604136,337860,392,6423840,44848,2544,15540,31532,0,0,0.00,0,0.00,1,304,1.32,0.68,0.43,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,120.80,98.80,873.38,28.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,33.98,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,65.21,0.00,1212.40,1428.80,0.00,0.00,0.00,15.20,274.60,0.00,1468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8534660,0,7124340,45.50,38288,494240,14410648,92.03,6625628,337868,452,6431036,44852,2544,15700,31532,0,0,0.00,0,0.00,2,304,1.21,0.67,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,387.40,288.80,2498.57,1472.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,873.40,0.00,0.00,0.00,84.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,8534828,0,7124172,45.50,38296,494264,14410648,92.03,6625704,337868,180,6431048,44756,2544,15700,31532,0,0,0.00,0,0.00,3,304,1.28,0.69,0.43,0,4.20,0.00,168.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,8.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.31,0.00,897.80,545.40,0.00,0.00,0.00,4.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8534696,0,7124304,45.50,38304,494288,14410648,92.03,6625720,337884,208,6431076,44768,2544,15700,31532,0,0,0.00,0,0.00,0,304,1.18,0.68,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.00,509.80,0.00,0.00,0.00,20.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8534844,0,7124156,45.50,38316,494312,14410648,92.03,6625628,337920,228,6430940,44760,2528,15704,31532,0,0,0.00,0,0.00,0,302,1.08,0.66,0.43,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,888.00,514.80,0.00,0.00,0.00,12.80,11.40,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,8534820,0,7124180,45.50,38316,494336,14410648,92.03,6625516,337948,240,6430832,44768,2512,15708,31532,0,0,0.00,0,0.00,0,300,0.99,0.65,0.43,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,40.24,0.00,0.98,0.97,0.05,0.00,0.14,0.00,0.00,57.63,6.08,904.49,732.94,0.00,0.00,196.48,1804.17,2844.92,0.00,4192.34,0.00,0.00,0.00,0.00,17.22,1.57,15.65,392.96,3608.35,14647984,0,1011016,6.46,58480,426572,972272,6.21,619844,232412,348,367244,56592,1840,3404,31532,0,0,0.00,0,0.00,3,218,2.09,0.89,0.81,0,17.22,392.96,3608.35,232.36,3.60,208.92,1.76,3.03,121.68,97.94,664.96,474.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,16.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.80,319.60,280.80,0.00,0.00,0.00,45.60,891.40,0.00,1571.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14629620,0,1029380,6.57,58492,426592,1059032,6.76,639404,232420,488,386772,56516,1856,2972,31532,0,0,0.00,0,0.00,0,218,1.92,0.87,0.81,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,149.20,0.00,0.00,0.00,66.40,11.20,0.00,17.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,132.80,14629652,0,1029348,6.57,58500,426608,1059032,6.76,639432,232432,176,386776,56496,1856,2972,31532,0,0,0.00,0,0.00,0,218,1.77,0.86,0.80,0,13.60,0.00,132.80,9.76,0.02,1.65,0.06,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,219.00,130.80,0.00,0.00,0.00,8.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14629528,0,1029472,6.57,58500,426640,1059032,6.76,639444,232448,224,386776,56488,1856,2972,31532,0,0,0.00,0,0.00,0,218,1.63,0.84,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,14.00,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.89,3.80,1010.00,1191.20,0.00,0.00,0.00,11.20,1249.80,0.00,1443.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14586144,0,1072856,6.85,58504,437328,1059032,6.76,670976,242992,10876,418272,56620,1912,3048,31532,0,0,0.00,0,0.00,1,225,1.50,0.83,0.79,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,254.20,215.20,2159.37,15.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,1.63,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,97.55,0.00,1219.96,1602.79,0.00,0.00,0.00,33.53,10.58,0.00,1509.18,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.07,14567388,0,1091612,6.97,58508,456148,1059032,6.76,671048,261660,29836,418332,56620,1912,3048,31532,0,0,0.00,0,0.00,0,225,1.38,0.82,0.79,0,0.60,0.00,67.07,112.00,0.00,2.67,1.33,0.08,431.94,387.03,3781.96,26.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,3.65,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,95.04,0.00,1221.80,1567.80,0.00,0.00,0.00,18.40,40.40,0.00,1561.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14547420,0,1111580,7.10,58516,475592,1059032,6.76,671632,281256,49228,418900,56620,1904,3048,31532,0,0,0.00,0,0.00,0,224,1.27,0.80,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,446.40,391.80,3904.69,27.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,2.53,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.56,0.00,1211.00,1582.20,0.00,0.00,0.00,46.40,10.40,0.00,1483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14528984,0,1130016,7.22,58520,494020,1059032,6.76,671660,299720,67512,418916,56460,1904,3048,31532,0,0,0.00,0,0.00,1,224,1.16,0.79,0.78,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,421.40,377.20,3691.65,26.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,0.81,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,98.27,0.00,1279.00,1525.40,0.00,0.00,0.00,6.40,7.80,0.00,1512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14509928,0,1149072,7.34,58524,512876,1059032,6.76,671672,318564,86372,418920,56460,1904,3048,31532,0,0,0.00,0,0.00,1,224,1.07,0.78,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,432.80,393.20,3791.65,27.46,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,1.02,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.27,0.00,1299.60,1564.00,0.00,0.00,0.00,44.80,7.80,0.00,1487.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,14491576,0,1167424,7.46,58532,531292,1059032,6.76,671692,337000,104588,418928,56460,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.99,0.76,0.77,0,7.60,0.00,89.60,11.79,0.00,0.11,0.11,0.08,425.40,378.60,3727.09,26.26,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.81,0.00,0.30,8.92,0.30,0.00,0.51,0.00,0.00,89.16,0.00,1162.00,1541.60,0.00,0.00,0.00,24120.00,15.20,0.00,1292.20,0.00,0.00,0.00,0.00,170.20,0.00,170.20,0.00,43374.40,14475276,0,1183724,7.56,58544,547428,1059032,6.76,671796,353072,236,419008,56524,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.91,0.75,0.77,0,170.20,0.00,43374.40,254.84,30.62,151.77,1.28,21.76,368.00,318.20,3222.55,22.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,40.64,0.00,2.11,0.00,0.20,0.00,0.00,0.00,0.00,57.04,10.80,1165.20,1130.20,0.00,0.00,0.00,11.20,7366.20,0.00,1768.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4888.00,14249808,0,1409192,9.00,58552,555572,14241040,90.94,887928,358464,8364,634316,57092,2176,4136,31532,0,0,0.00,0,0.00,3,258,0.83,0.74,0.76,0,20.00,0.00,4888.00,244.40,2.41,359.84,2.36,4.72,182.60,168.40,1588.05,11.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,93.57,0.00,4.82,0.00,0.00,0.00,0.20,0.00,0.00,1.41,18.20,1954.00,1243.40,0.00,0.00,0.00,1035.20,7376.80,0.00,3927.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2070.40,13628860,0,2030140,12.96,58564,566028,14365576,91.74,1512208,355044,14024,1242656,57648,2616,5480,31532,0,0,0.00,0,0.00,3,313,1.25,0.83,0.79,0,9.00,0.00,2070.40,230.04,0.04,4.53,0.44,0.40,201.80,107.40,1636.31,11.01,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1229.00,871.20,0.00,0.00,0.00,28.80,482.80,0.00,698.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11966360,0,3692640,23.58,58564,566048,14365576,91.74,3151288,354820,14084,2901976,57652,2552,8668,31532,0,0,0.00,0,0.00,3,305,1.47,0.88,0.81,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,3.60,5.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,847.00,0.00,0.00,0.00,36.80,213.40,0.00,3101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9968028,0,5690972,36.34,58568,566076,14365576,91.74,5166472,354832,14120,4896656,57652,2536,12716,31532,0,0,0.00,0,0.00,3,303,1.51,0.90,0.82,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,829.80,0.00,0.00,0.00,8.00,67.40,0.00,1144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9442624,0,6216376,39.70,58576,566100,14365576,91.74,5690884,354852,13984,5421060,57652,2536,13740,31532,0,0,0.00,0,0.00,3,303,1.55,0.92,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,76.55,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,892.00,784.80,0.00,0.00,0.00,77.60,197.20,0.00,1463.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,8857752,0,6801248,43.43,58584,566116,14404532,91.99,6274916,354856,13816,6005088,57656,2520,14880,31532,0,0,0.00,0,0.00,0,301,1.59,0.93,0.83,0,8.60,0.00,155.20,18.05,0.00,0.09,0.09,0.08,3.60,5.60,0.40,2.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,0.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,882.80,520.60,0.00,0.00,0.00,1624.80,8.00,0.00,18.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3249.60,8857776,0,6801224,43.43,58592,566136,14404532,91.99,6274980,354820,5744,6005092,57664,2520,14880,31532,0,0,0.00,0,0.00,0,301,1.46,0.92,0.82,0,15.80,0.00,3249.60,205.67,0.14,8.56,0.25,0.40,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:27,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,894.00,532.00,0.00,0.00,0.00,1119.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2238.40,8857652,0,6801348,43.43,58600,566160,14404532,91.99,6274880,354848,240,6004968,57696,2504,14880,31532,0,0,0.00,0,0.00,0,299,1.34,0.90,0.82,0,9.80,0.00,2238.40,228.41,0.04,4.49,0.24,0.24,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
